"-0.5","0.13112266"
"-0.479798","0.14665739"
"-0.459596","0.16361083"
"-0.4393939","0.18202989"
"-0.4191919","0.2019484"
"-0.3989899","0.22338608"
"-0.3787879","0.24634694"
"-0.3585859","0.2708189"
"-0.3383838","0.29677352"
"-0.3181818","0.3241664"
"-0.2979798","0.35293868"
"-0.2777778","0.3830184"
"-0.2575758","0.4143224"
"-0.2373737","0.4467593"
"-0.2171717","0.4802308"
"-0.1969697","0.51463556"
"-0.1767677","0.54987097"
"-0.1565657","0.5858356"
"-0.1363636","0.6224312"
"-0.1161616","0.65956396"
"-0.0959596","0.69714683"
"-0.07575758","0.7350997"
"-0.05555556","0.77335006"
"-0.03535354","0.81183374"
"-0.01515152","0.85049456"
"0.005050505","0.889284"
"0.02525253","0.9281611"
"0.04545455","0.96709144"
"0.06565657","1.0060467"
"0.08585859","1.0450037"
"0.1060606","1.083944"
"0.1262626","1.1228524"
"0.1464646","1.1617173"
"0.1666667","1.200529"
"0.1868687","1.2392795"
"0.2070707","1.2779624"
"0.2272727","1.3165722"
"0.2474747","1.3551039"
"0.2676768","1.3935529"
"0.2878788","1.4319148"
"0.3080808","1.4701853"
"0.3282828","1.50836"
"0.3484848","1.5464346"
"0.3686869","1.5844047"
"0.3888889","1.6222651"
"0.4090909","1.6600112"
"0.4292929","1.6976377"
"0.4494949","1.7351394"
"0.469697","1.7725108"
"0.489899","1.8097458"
"0.510101","1.8468386"
"0.530303","1.8837826"
"0.5505051","1.9205717"
"0.5707071","1.9571984"
"0.5909091","1.9936559"
"0.6111111","2.0299366"
"0.6313131","2.0660324"
"0.6515152","2.1019359"
"0.6717172","2.137638"
"0.6919192","2.1731298"
"0.7121212","2.2084024"
"0.7323232","2.2434464"
"0.7525253","2.2782512"
"0.7727273","2.3128066"
"0.7929293","2.3471017"
"0.8131313","2.3811255"
"0.8333333","2.4148657"
"0.8535354","2.4483106"
"0.8737374","2.4814467"
"0.8939394","2.5142615"
"0.9141414","2.5467408"
"0.9343434","2.5788698"
"0.9545455","2.6106346"
"0.9747475","2.6420183"
"0.9949495","2.6730058"
"1.01515","2.7035775"
"1.03535","2.7337177"
"1.05556","2.7634234"
"1.07576","2.7926466"
"1.09596","2.8213823"
"1.11616","2.8496106"
"1.13636","2.8773103"
"1.15657","2.9044726"
"1.17677","2.9310484"
"1.19697","2.957028"
"1.21717","2.982387"
"1.23737","3.0071006"
"1.25758","3.0311546"
"1.27778","3.054499"
"1.29798","3.0771177"
"1.31818","3.098983"
"1.33838","3.1200662"
"1.35859","3.1403468"
"1.37879","3.1597743"
"1.39899","3.178328"
"1.41919","3.195976"
"1.43939","3.2126856"
"1.4596","3.2284317"
"1.4798","3.2431653"
"1.5","3.2568605"
"1.5202","3.269484"
"1.5404","3.2810018"
"1.5606","3.2913804"
"1.5808","3.3005867"
"1.601","3.3085883"
"1.6212","3.3153539"
"1.6414","3.3208537"
"1.6616","3.3250594"
"1.6818","3.3279457"
"1.702","3.3294895"
"1.7222","3.3296716"
"1.7424","3.3284771"
"1.7626","3.3258963"
"1.7828","3.3219247"
"1.803","3.316566"
"1.8232","3.3098311"
"1.8434","3.3017402"
"1.8636","3.2923243"
"1.8838","3.2816257"
"1.904","3.2696996"
