"-0.5","0.13033383"
"-0.479798","0.14577831"
"-0.459596","0.16263482"
"-0.4393939","0.18095048"
"-0.4191919","0.20075938"
"-0.3989899","0.22208157"
"-0.3787879","0.24492149"
"-0.3585859","0.26926744"
"-0.3383838","0.29509148"
"-0.3181818","0.3223494"
"-0.2979798","0.35098276"
"-0.2777778","0.38091975"
"-0.2575758","0.41207743"
"-0.2373737","0.44436428"
"-0.2171717","0.477682"
"-0.1969697","0.51192904"
"-0.1767677","0.5470025"
"-0.1565657","0.5828005"
"-0.1363636","0.61922437"
"-0.1161616","0.6561797"
"-0.0959596","0.6935789"
"-0.07575758","0.7313412"
"-0.05555556","0.7693935"
"-0.03535354","0.80767083"
"-0.01515152","0.84611624"
"0.005050505","0.8846805"
"0.02525253","0.9233219"
"0.04545455","0.96200514"
"0.06565657","1.0007012"
"0.08585859","1.0393859"
"0.1060606","1.07804"
"0.1262626","1.1166476"
"0.1464646","1.1551957"
"0.1666667","1.1936742"
"0.1868687","1.2320737"
"0.2070707","1.2703868"
"0.2272727","1.308607"
"0.2474747","1.346728"
"0.2676768","1.3847443"
"0.2878788","1.4226499"
"0.3080808","1.4604391"
"0.3282828","1.4981065"
"0.3484848","1.5356457"
"0.3686869","1.5730511"
"0.3888889","1.6103157"
"0.4090909","1.6474332"
"0.4292929","1.6843961"
"0.4494949","1.7211976"
"0.469697","1.7578299"
"0.489899","1.7942847"
"0.510101","1.8305537"
"0.530303","1.8666279"
"0.5505051","1.9024985"
"0.5707071","1.9381553"
"0.5909091","1.9735885"
"0.6111111","2.0087872"
"0.6313131","2.0437407"
"0.6515152","2.0784373"
"0.6717172","2.1128647"
"0.6919192","2.14701"
"0.7121212","2.1808605"
"0.7323232","2.214402"
"0.7525253","2.2476196"
"0.7727273","2.2804985"
"0.7929293","2.3130226"
"0.8131313","2.3451753"
"0.8333333","2.3769393"
"0.8535354","2.4082963"
"0.8737374","2.4392269"
"0.8939394","2.4697115"
"0.9141414","2.4997292"
"0.9343434","2.529258"
"0.9545455","2.5582755"
"0.9747475","2.5867574"
"0.9949495","2.6146789"
"1.01515","2.642012"
"1.03535","2.6687307"
"1.05556","2.6948202"
"1.07576","2.7202244"
"1.09596","2.7449257"
"1.11616","2.7688916"
"1.13636","2.7920878"
"1.15657","2.8144896"
"1.17677","2.836038"
"1.19697","2.856706"
"1.21717","2.8764524"
"1.23737","2.8952355"
"1.25758","2.91302"
"1.27778","2.9297419"
"1.29798","2.9453628"
"1.31818","2.9598331"
"1.33838","2.9731011"
"1.35859","2.9851184"
"1.37879","2.995817"
"1.39899","3.0051448"
"1.41919","3.0130417"
"1.43939","3.0194454"
"1.4596","3.0242927"
"1.4798","3.0275123"
"1.5","3.0290377"
"1.5202","3.0287983"
"1.5404","3.026721"
"1.5606","3.0227318"
"1.5808","3.0167544"
"1.601","3.0087128"
"1.6212","2.998529"
"1.6414","2.9861262"
"1.6616","2.9714284"
"1.6818","2.9543612"
"1.702","2.9348536"
"1.7222","2.9128397"
"1.7424","2.8882606"
"1.7626","2.861067"
"1.7828","2.8312228"
"1.803","2.7987084"
"1.8232","2.7635276"
"1.8434","2.7257116"
"1.8636","2.685328"
"1.8838","2.6424894"
"1.904","2.5973632"
