"-0.5","0.13029413"
"-0.479798","0.14573409"
"-0.459596","0.16258575"
"-0.4393939","0.18089625"
"-0.4191919","0.20069969"
"-0.3989899","0.22201616"
"-0.3787879","0.24485008"
"-0.3585859","0.2691898"
"-0.3383838","0.29500738"
"-0.3181818","0.32225862"
"-0.2979798","0.35088512"
"-0.2777778","0.38081503"
"-0.2575758","0.41196543"
"-0.2373737","0.44424483"
"-0.2171717","0.4775549"
"-0.1969697","0.5117941"
"-0.1767677","0.5468594"
"-0.1565657","0.58264905"
"-0.1363636","0.6190643"
"-0.1161616","0.65601075"
"-0.0959596","0.69340074"
"-0.07575758","0.7311534"
"-0.05555556","0.76919574"
"-0.03535354","0.8074627"
"-0.01515152","0.84589726"
"0.005050505","0.88445026"
"0.02525253","0.9230797"
"0.04545455","0.96175057"
"0.06565657","1.0004334"
"0.08585859","1.0391046"
"0.1060606","1.0777442"
"0.1262626","1.1163366"
"0.1464646","1.1548688"
"0.1666667","1.1933304"
"0.1868687","1.2317121"
"0.2070707","1.2700065"
"0.2272727","1.308207"
"0.2474747","1.3463072"
"0.2676768","1.3843015"
"0.2878788","1.422184"
"0.3080808","1.4599488"
"0.3282828","1.4975903"
"0.3484848","1.5351024"
"0.3686869","1.572479"
"0.3888889","1.6097132"
"0.4090909","1.6467984"
"0.4292929","1.6837275"
"0.4494949","1.7204931"
"0.469697","1.7570875"
"0.489899","1.7935022"
"0.510101","1.8297287"
"0.530303","1.8657581"
"0.5505051","1.9015813"
"0.5707071","1.9371879"
"0.5909091","1.972568"
"0.6111111","2.0077107"
"0.6313131","2.0426047"
"0.6515152","2.0772383"
"0.6717172","2.111599"
"0.6919192","2.145674"
"0.7121212","2.1794496"
"0.7323232","2.2129116"
"0.7525253","2.2460456"
"0.7727273","2.2788358"
"0.7929293","2.3112657"
"0.8131313","2.3433185"
"0.8333333","2.3749766"
"0.8535354","2.4062214"
"0.8737374","2.4370332"
"0.8939394","2.4673915"
"0.9141414","2.4972754"
"0.9343434","2.5266623"
"0.9545455","2.555529"
"0.9747475","2.583851"
"0.9949495","2.611603"
"1.01515","2.6387556"
"1.03535","2.665283"
"1.05556","2.6911688"
"1.07576","2.716357"
"1.09596","2.7408288"
"1.11616","2.7645502"
"1.13636","2.7874866"
"1.15657","2.8096118"
"1.17677","2.830866"
"1.19697","2.8512206"
"1.21717","2.8706336"
"1.23737","2.8890612"
"1.25758","2.9064665"
"1.27778","2.9227846"
"1.29798","2.9379745"
"1.31818","2.951985"
"1.33838","2.9647615"
"1.35859","2.9762533"
"1.37879","2.9863904"
"1.39899","2.9951177"
"1.41919","3.0023715"
"1.43939","3.008086"
"1.4596","3.0121937"
"1.4798","3.0146198"
"1.5","3.0152931"
"1.5202","3.0141368"
"1.5404","3.0110726"
"1.5606","3.0060194"
"1.5808","2.9988937"
"1.601","2.9896107"
"1.6212","2.9780834"
"1.6414","2.964224"
"1.6616","2.9479442"
"1.6818","2.929156"
"1.702","2.9077725"
"1.7222","2.8837097"
"1.7424","2.856888"
"1.7626","2.8272352"
"1.7828","2.7946877"
"1.803","2.7591963"
"1.8232","2.7207296"
"1.8434","2.679281"
"1.8636","2.6348758"
"1.8838","2.587581"
"1.904","2.5375159"
