"-0.5","0.13022839"
"-0.479798","0.14566086"
"-0.459596","0.16250451"
"-0.4393939","0.18080647"
"-0.4191919","0.20060092"
"-0.3989899","0.22190793"
"-0.3787879","0.24473196"
"-0.3585859","0.2690614"
"-0.3383838","0.29486826"
"-0.3181818","0.3221085"
"-0.2979798","0.35072362"
"-0.2777778","0.38064185"
"-0.2575758","0.41178024"
"-0.2373737","0.4440473"
"-0.2171717","0.4773447"
"-0.1969697","0.5115708"
"-0.1767677","0.54662275"
"-0.1565657","0.58239853"
"-0.1363636","0.61879957"
"-0.1161616","0.65573126"
"-0.0959596","0.69310594"
"-0.07575758","0.73084277"
"-0.05555556","0.7688686"
"-0.03535354","0.80711836"
"-0.01515152","0.845535"
"0.005050505","0.8840692"
"0.02525253","0.92267907"
"0.04545455","0.9613293"
"0.06565657","0.9999906"
"0.08585859","1.038639"
"0.1060606","1.0772548"
"0.1262626","1.115822"
"0.1464646","1.1543278"
"0.1666667","1.1927614"
"0.1868687","1.2311138"
"0.2070707","1.2693771"
"0.2272727","1.307545"
"0.2474747","1.3456106"
"0.2676768","1.3835686"
"0.2878788","1.4214127"
"0.3080808","1.459137"
"0.3282828","1.4967357"
"0.3484848","1.5342026"
"0.3686869","1.5715314"
"0.3888889","1.6087152"
"0.4090909","1.6457471"
"0.4292929","1.6826199"
"0.4494949","1.7193259"
"0.469697","1.7558573"
"0.489899","1.7922055"
"0.510101","1.8283616"
"0.530303","1.8643166"
"0.5505051","1.9000609"
"0.5707071","1.9355842"
"0.5909091","1.970876"
"0.6111111","2.0059252"
"0.6313131","2.0407202"
"0.6515152","2.0752492"
"0.6717172","2.1094992"
"0.6919192","2.1434565"
"0.7121212","2.1771076"
"0.7323232","2.210438"
"0.7525253","2.243432"
"0.7727273","2.276074"
"0.7929293","2.3083467"
"0.8131313","2.340233"
"0.8333333","2.3717146"
"0.8535354","2.4027722"
"0.8737374","2.4333851"
"0.8939394","2.4635324"
"0.9141414","2.4931924"
"0.9343434","2.5223417"
"0.9545455","2.550956"
"0.9747475","2.57901"
"0.9949495","2.6064768"
"1.01515","2.6333268"
"1.03535","2.6595323"
"1.05556","2.685076"
"1.07576","2.7099001"
"1.09596","2.7339845"
"1.11616","2.757294"
"1.13636","2.7797914"
"1.15657","2.801449"
"1.17677","2.8222055"
"1.19697","2.842029"
"1.21717","2.8608758"
"1.23737","2.8786995"
"1.25758","2.8954597"
"1.27778","2.911089"
"1.29798","2.9255428"
"1.31818","2.938766"
"1.33838","2.9507005"
"1.35859","2.96129"
"1.37879","2.9704607"
"1.39899","2.9781513"
"1.41919","2.9842923"
"1.43939","2.9888108"
"1.4596","2.991632"
"1.4798","2.992673"
"1.5","2.9918528"
"1.5202","2.989084"
"1.5404","2.9842765"
"1.5606","2.977335"
"1.5808","2.968161"
"1.601","2.956652"
"1.6212","2.9427"
"1.6414","2.926194"
"1.6616","2.907018"
"1.6818","2.885052"
"1.702","2.8601718"
"1.7222","2.8322492"
"1.7424","2.8011527"
"1.7626","2.7667477"
"1.7828","2.7288966"
"1.803","2.6874619"
"1.8232","2.6423059"
"1.8434","2.593294"
"1.8636","2.540297"
"1.8838","2.4831967"
"1.904","2.4218915"
