"-0.5","0.1305855"
"-0.479798","0.14605878"
"-0.459596","0.16294613"
"-0.4393939","0.18129462"
"-0.4191919","0.20113826"
"-0.3989899","0.222497"
"-0.3787879","0.24537513"
"-0.3585859","0.26976085"
"-0.3383838","0.2956261"
"-0.3181818","0.32292658"
"-0.2979798","0.3516038"
"-0.2777778","0.38158587"
"-0.2575758","0.41278976"
"-0.2373737","0.44512412"
"-0.2171717","0.47849056"
"-0.1969697","0.51278764"
"-0.1767677","0.54791254"
"-0.1565657","0.58376354"
"-0.1363636","0.62024206"
"-0.1161616","0.657254"
"-0.0959596","0.6947117"
"-0.07575758","0.73253477"
"-0.05555556","0.7706502"
"-0.03535354","0.8089934"
"-0.01515152","0.84750754"
"0.005050505","0.8861437"
"0.02525253","0.92486024"
"0.04545455","0.96362233"
"0.06565657","1.0024011"
"0.08585859","1.0411729"
"0.1060606","1.0799184"
"0.1262626","1.1186221"
"0.1464646","1.1572714"
"0.1666667","1.1958565"
"0.1868687","1.2343682"
"0.2070707","1.2727997"
"0.2272727","1.3111447"
"0.2474747","1.3493973"
"0.2676768","1.3875524"
"0.2878788","1.4256043"
"0.3080808","1.4635482"
"0.3282828","1.5013784"
"0.3484848","1.5390899"
"0.3686869","1.576677"
"0.3888889","1.6141334"
"0.4090909","1.6514533"
"0.4292929","1.6886302"
"0.4494949","1.7256577"
"0.469697","1.7625288"
"0.489899","1.7992359"
"0.510101","1.8357714"
"0.530303","1.8721275"
"0.5505051","1.908296"
"0.5707071","1.9442679"
"0.5909091","1.9800341"
"0.6111111","2.0155852"
"0.6313131","2.050911"
"0.6515152","2.0860016"
"0.6717172","2.1208458"
"0.6919192","2.1554322"
"0.7121212","2.189749"
"0.7323232","2.223784"
"0.7525253","2.257524"
"0.7727273","2.2909558"
"0.7929293","2.324065"
"0.8131313","2.356837"
"0.8333333","2.3892567"
"0.8535354","2.421308"
"0.8737374","2.4529738"
"0.8939394","2.484237"
"0.9141414","2.5150793"
"0.9343434","2.5454814"
"0.9545455","2.5754242"
"0.9747475","2.6048863"
"0.9949495","2.6338468"
"1.01515","2.6622803"
"1.03535","2.6901658"
"1.05556","2.7174923"
"1.07576","2.744208"
"1.09596","2.7702997"
"1.11616","2.79574"
"1.13636","2.8205001"
"1.15657","2.844562"
"1.17677","2.8678713"
"1.19697","2.8904076"
"1.21717","2.9121377"
"1.23737","2.9330268"
"1.25758","2.9530487"
"1.27778","2.9721467"
"1.29798","2.990292"
"1.31818","3.007445"
"1.33838","3.023565"
"1.35859","3.0386164"
"1.37879","3.0525408"
"1.39899","3.0653014"
"1.41919","3.076852"
"1.43939","3.087146"
"1.4596","3.0961394"
"1.4798","3.103775"
"1.5","3.1100085"
"1.5202","3.11479"
"1.5404","3.11807"
"1.5606","3.1197994"
"1.5808","3.1199298"
"1.601","3.118414"
"1.6212","3.1152065"
"1.6414","3.1102648"
"1.6616","3.10355"
"1.6818","3.095028"
"1.702","3.08467"
"1.7222","3.0724561"
"1.7424","3.0583746"
"1.7626","3.0424259"
"1.7828","3.0246236"
"1.803","3.0049984"
"1.8232","2.9836001"
"1.8434","2.9605021"
"1.8636","2.9358027"
"1.8838","2.9096303"
"1.904","2.8821461"
