"-0.5","0.13302365"
"-0.479798","0.14875974"
"-0.459596","0.16593005"
"-0.4393939","0.18458152"
"-0.4191919","0.20474775"
"-0.3989899","0.2264481"
"-0.3787879","0.24968603"
"-0.3585859","0.27444878"
"-0.3383838","0.30070728"
"-0.3181818","0.32841614"
"-0.2979798","0.35751593"
"-0.2777778","0.38793394"
"-0.2575758","0.41958654"
"-0.2373737","0.4523819"
"-0.2171717","0.48622164"
"-0.1969697","0.5210045"
"-0.1767677","0.55662817"
"-0.1565657","0.5929917"
"-0.1363636","0.62999773"
"-0.1161616","0.6675533"
"-0.0959596","0.7055726"
"-0.07575758","0.7439767"
"-0.05555556","0.7826948"
"-0.03535354","0.8216641"
"-0.01515152","0.86083"
"0.005050505","0.9001458"
"0.02525253","0.9395723"
"0.04545455","0.9790768"
"0.06565657","1.0186329"
"0.08585859","1.0582194"
"0.1060606","1.0978196"
"0.1262626","1.1374205"
"0.1464646","1.1770122"
"0.1666667","1.2165873"
"0.1868687","1.2561399"
"0.2070707","1.2956656"
"0.2272727","1.3351613"
"0.2474747","1.3746245"
"0.2676768","1.414053"
"0.2878788","1.4534448"
"0.3080808","1.4927983"
"0.3282828","1.532112"
"0.3484848","1.5713844"
"0.3686869","1.6106142"
"0.3888889","1.6497993"
"0.4090909","1.6889386"
"0.4292929","1.7280302"
"0.4494949","1.7670724"
"0.469697","1.8060638"
"0.489899","1.8450019"
"0.510101","1.8838851"
"0.530303","1.9227114"
"0.5505051","1.9614788"
"0.5707071","2.0001845"
"0.5909091","2.038827"
"0.6111111","2.077403"
"0.6313131","2.1159103"
"0.6515152","2.1543465"
"0.6717172","2.192708"
"0.6919192","2.2309923"
"0.7121212","2.2691958"
"0.7323232","2.307315"
"0.7525253","2.3453472"
"0.7727273","2.3832877"
"0.7929293","2.4211323"
"0.8131313","2.4588776"
"0.8333333","2.4965186"
"0.8535354","2.534051"
"0.8737374","2.5714693"
"0.8939394","2.6087687"
"0.9141414","2.6459436"
"0.9343434","2.6829884"
"0.9545455","2.719897"
"0.9747475","2.756663"
"0.9949495","2.7932804"
"1.01515","2.8297386"
"1.03535","2.8660336"
"1.05556","2.9021757"
"1.07576","2.938122"
"1.09596","2.9738822"
"1.11616","3.0094478"
"1.13636","3.04481"
"1.15657","3.0799775"
"1.17677","3.1149063"
"1.19697","3.1496036"
"1.21717","3.1840596"
"1.23737","3.2182639"
"1.25758","3.252222"
"1.27778","3.2858896"
"1.29798","3.3192713"
"1.31818","3.3523555"
"1.33838","3.3851295"
"1.35859","3.4175959"
"1.37879","3.4497097"
"1.39899","3.4814723"
"1.41919","3.5128696"
"1.43939","3.5438862"
"1.4596","3.5745218"
"1.4798","3.6047301"
"1.5","3.634509"
"1.5202","3.6638415"
"1.5404","3.6927097"
"1.5606","3.7210946"
"1.5808","3.7489774"
"1.601","3.7763376"
"1.6212","3.8031554"
"1.6414","3.8294091"
"1.6616","3.8550773"
"1.6818","3.880137"
"1.702","3.904565"
"1.7222","3.9283383"
"1.7424","3.9514315"
"1.7626","3.97382"
"1.7828","3.995478"
"1.803","4.0163794"
"1.8232","4.036497"
"1.8434","4.0558043"
"1.8636","4.074273"
"1.8838","4.0918756"
"1.904","4.1085835"
