"-0.5","0.13268843"
"-0.479798","0.14839211"
"-0.459596","0.16552788"
"-0.4393939","0.18414265"
"-0.4191919","0.20427004"
"-0.3989899","0.22592936"
"-0.3787879","0.24912414"
"-0.3585859","0.27384162"
"-0.3383838","0.30005273"
"-0.3181818","0.3277122"
"-0.2979798","0.35676056"
"-0.2777778","0.3871251"
"-0.2575758","0.41872224"
"-0.2373737","0.45146018"
"-0.2171717","0.48524046"
"-0.1969697","0.5199618"
"-0.1767677","0.55552185"
"-0.1565657","0.5918196"
"-0.1363636","0.6287575"
"-0.1161616","0.66624266"
"-0.0959596","0.70418894"
"-0.07575758","0.7425174"
"-0.05555556","0.781157"
"-0.03535354","0.8200448"
"-0.01515152","0.85912603"
"0.005050505","0.89835376"
"0.02525253","0.93768847"
"0.04545455","0.97709733"
"0.06565657","1.0165538"
"0.08585859","1.0560361"
"0.1060606","1.0955274"
"0.1262626","1.1350144"
"0.1464646","1.174487"
"0.1666667","1.2139374"
"0.1868687","1.2533592"
"0.2070707","1.2927479"
"0.2272727","1.3320999"
"0.2474747","1.3714122"
"0.2676768","1.4106823"
"0.2878788","1.4499079"
"0.3080808","1.4890869"
"0.3282828","1.5282173"
"0.3484848","1.5672972"
"0.3686869","1.6063249"
"0.3888889","1.6452978"
"0.4090909","1.6842142"
"0.4292929","1.7230718"
"0.4494949","1.7618685"
"0.469697","1.800602"
"0.489899","1.8392696"
"0.510101","1.8778691"
"0.530303","1.9163977"
"0.5505051","1.9548528"
"0.5707071","1.9932313"
"0.5909091","2.0315304"
"0.6111111","2.0697467"
"0.6313131","2.1078773"
"0.6515152","2.1459184"
"0.6717172","2.1838665"
"0.6919192","2.2217176"
"0.7121212","2.2594678"
"0.7323232","2.2971132"
"0.7525253","2.3346488"
"0.7727273","2.3720703"
"0.7929293","2.4093726"
"0.8131313","2.4465508"
"0.8333333","2.4835994"
"0.8535354","2.5205128"
"0.8737374","2.5572848"
"0.8939394","2.5939095"
"0.9141414","2.6303802"
"0.9343434","2.6666903"
"0.9545455","2.7028327"
"0.9747475","2.7387996"
"0.9949495","2.7745836"
"1.01515","2.8101737"
"1.03535","2.845564"
"1.05556","2.8807628"
"1.07576","2.9157271"
"1.09596","2.9504645"
"1.11616","2.984965"
"1.13636","3.0192184"
"1.15657","3.053231"
"1.17677","3.086958"
"1.19697","3.1204045"
"1.21717","3.153559"
"1.23737","3.1864088"
"1.25758","3.2189572"
"1.27778","3.2511587"
"1.29798","3.2830155"
"1.31818","3.3145134"
"1.33838","3.3456376"
"1.35859","3.3763878"
"1.37879","3.4067178"
"1.39899","3.436626"
"1.41919","3.4660957"
"1.43939","3.495109"
"1.4596","3.5236619"
"1.4798","3.5517073"
"1.5","3.5792394"
"1.5202","3.6062386"
"1.5404","3.6326838"
"1.5606","3.6585538"
"1.5808","3.6838262"
"1.601","3.7084787"
"1.6212","3.7324877"
"1.6414","3.7558293"
"1.6616","3.7784789"
"1.6818","3.8004115"
"1.702","3.821601"
"1.7222","3.8420215"
"1.7424","3.8616462"
"1.7626","3.8804479"
"1.7828","3.8983994"
"1.803","3.9154725"
"1.8232","3.9316394"
"1.8434","3.9468725"
"1.8636","3.9611435"
"1.8838","3.9744246"
"1.904","3.9866889"
