"-0.5","0.13021322"
"-0.479798","0.14564395"
"-0.459596","0.16248575"
"-0.4393939","0.18078576"
"-0.4191919","0.20057812"
"-0.3989899","0.22188294"
"-0.3787879","0.2447047"
"-0.3585859","0.26903173"
"-0.3383838","0.29483616"
"-0.3181818","0.32207385"
"-0.2979798","0.35068637"
"-0.2777778","0.3806019"
"-0.2575758","0.4117375"
"-0.2373737","0.44400173"
"-0.2171717","0.47729617"
"-0.1969697","0.5115193"
"-0.1767677","0.54656816"
"-0.1565657","0.5823408"
"-0.1363636","0.6187385"
"-0.1161616","0.65566677"
"-0.0959596","0.6930379"
"-0.07575758","0.73077106"
"-0.05555556","0.7687931"
"-0.03535354","0.8070389"
"-0.01515152","0.84545135"
"0.005050505","0.8839812"
"0.02525253","0.92258656"
"0.04545455","0.96123207"
"0.06565657","0.99988836"
"0.08585859","1.0385315"
"0.1060606","1.0771418"
"0.1262626","1.1157032"
"0.1464646","1.1542028"
"0.1666667","1.19263"
"0.1868687","1.2309756"
"0.2070707","1.2692318"
"0.2272727","1.307392"
"0.2474747","1.3454498"
"0.2676768","1.3833994"
"0.2878788","1.4212345"
"0.3080808","1.4589494"
"0.3282828","1.4965383"
"0.3484848","1.5339947"
"0.3686869","1.5713125"
"0.3888889","1.6084846"
"0.4090909","1.6455042"
"0.4292929","1.682364"
"0.4494949","1.7190562"
"0.469697","1.7555732"
"0.489899","1.7919059"
"0.510101","1.8280457"
"0.530303","1.8639834"
"0.5505051","1.8997095"
"0.5707071","1.9352134"
"0.5909091","1.9704849"
"0.6111111","2.0055125"
"0.6313131","2.0402846"
"0.6515152","2.0747893"
"0.6717172","2.1090133"
"0.6919192","2.1429436"
"0.7121212","2.1765656"
"0.7323232","2.2098653"
"0.7525253","2.2428272"
"0.7727273","2.2754347"
"0.7929293","2.307671"
"0.8131313","2.3395185"
"0.8333333","2.370959"
"0.8535354","2.401973"
"0.8737374","2.4325397"
"0.8939394","2.462638"
"0.9141414","2.492246"
"0.9343434","2.5213397"
"0.9545455","2.5498953"
"0.9747475","2.5778866"
"0.9949495","2.605287"
"1.01515","2.6320662"
"1.03535","2.6581967"
"1.05556","2.6836603"
"1.07576","2.7083993"
"1.09596","2.732393"
"1.11616","2.7556057"
"1.13636","2.7780004"
"1.15657","2.7995484"
"1.17677","2.8201876"
"1.19697","2.8398864"
"1.21717","2.8586"
"1.23737","2.876281"
"1.25758","2.892889"
"1.27778","2.9083555"
"1.29798","2.9226353"
"1.31818","2.935672"
"1.33838","2.9474065"
"1.35859","2.9577816"
"1.37879","2.966722"
"1.39899","2.9741654"
"1.41919","2.9800403"
"1.43939","2.9842725"
"1.4596","2.9867845"
"1.4798","2.9874918"
"1.5","2.986311"
"1.5202","2.9831517"
"1.5404","2.97792"
"1.5606","2.9705179"
"1.5808","2.9608421"
"1.601","2.9487848"
"1.6212","2.934233"
"1.6414","2.9170682"
"1.6616","2.897167"
"1.6818","2.8743994"
"1.702","2.8486304"
"1.7222","2.819718"
"1.7424","2.7875137"
"1.7626","2.7518632"
"1.7828","2.7126038"
"1.803","2.6695673"
"1.8232","2.6225772"
"1.8434","2.5714498"
"1.8636","2.5159948"
"1.8838","2.4560142"
"1.904","2.3913033"
