"-0.5","0.13021828"
"-0.479798","0.14564961"
"-0.459596","0.16249202"
"-0.4393939","0.18079269"
"-0.4191919","0.20058574"
"-0.3989899","0.2218913"
"-0.3787879","0.24471381"
"-0.3585859","0.26904166"
"-0.3383838","0.29484692"
"-0.3181818","0.32208544"
"-0.2979798","0.35069883"
"-0.2777778","0.38061526"
"-0.2575758","0.4117518"
"-0.2373737","0.44401696"
"-0.2171717","0.4773124"
"-0.1969697","0.51153654"
"-0.1767677","0.5465864"
"-0.1565657","0.5823601"
"-0.1363636","0.61875886"
"-0.1161616","0.65568835"
"-0.0959596","0.69306064"
"-0.07575758","0.730795"
"-0.05555556","0.7688184"
"-0.03535354","0.8070655"
"-0.01515152","0.8454793"
"0.005050505","0.8840107"
"0.02525253","0.9226175"
"0.04545455","0.96126455"
"0.06565657","0.9999226"
"0.08585859","1.0385674"
"0.1060606","1.0771796"
"0.1262626","1.1157429"
"0.1464646","1.1542445"
"0.1666667","1.192674"
"0.1868687","1.2310218"
"0.2070707","1.2692804"
"0.2272727","1.3074431"
"0.2474747","1.3455036"
"0.2676768","1.383456"
"0.2878788","1.4212941"
"0.3080808","1.4590122"
"0.3282828","1.4966043"
"0.3484848","1.5340642"
"0.3686869","1.5713857"
"0.3888889","1.6085618"
"0.4090909","1.6455854"
"0.4292929","1.6824496"
"0.4494949","1.7191465"
"0.469697","1.7556682"
"0.489899","1.792006"
"0.510101","1.8281513"
"0.530303","1.8640949"
"0.5505051","1.899827"
"0.5707071","1.9353374"
"0.5909091","1.9706156"
"0.6111111","2.0056505"
"0.6313131","2.0404303"
"0.6515152","2.074943"
"0.6717172","2.109176"
"0.6919192","2.143115"
"0.7121212","2.176747"
"0.7323232","2.210057"
"0.7525253","2.2430296"
"0.7727273","2.2756486"
"0.7929293","2.307897"
"0.8131313","2.3397577"
"0.8333333","2.3712118"
"0.8535354","2.4022403"
"0.8737374","2.4328225"
"0.8939394","2.4629374"
"0.9141414","2.4925625"
"0.9343434","2.5216749"
"0.9545455","2.5502503"
"0.9747475","2.5782623"
"0.9949495","2.6056852"
"1.01515","2.632488"
"1.03535","2.6586437"
"1.05556","2.684134"
"1.07576","2.7089016"
"1.09596","2.7329257"
"1.11616","2.7561707"
"1.13636","2.7786"
"1.15657","2.8001847"
"1.17677","2.8208632"
"1.19697","2.8406038"
"1.21717","2.859362"
"1.23737","2.877091"
"1.25758","2.89375"
"1.27778","2.909271"
"1.29798","2.9236093"
"1.31818","2.9367085"
"1.33838","2.9485102"
"1.35859","2.9589572"
"1.37879","2.967975"
"1.39899","2.9755013"
"1.41919","2.9814656"
"1.43939","2.9857938"
"1.4596","2.9884098"
"1.4798","2.9892294"
"1.5","2.9881697"
"1.5202","2.9851418"
"1.5404","2.980053"
"1.5606","2.972806"
"1.5808","2.9632995"
"1.601","2.951427"
"1.6212","2.9370775"
"1.6414","2.920135"
"1.6616","2.900479"
"1.6818","2.8779826"
"1.702","2.8525145"
"1.7222","2.8239377"
"1.7424","2.7921097"
"1.7626","2.7568827"
"1.7828","2.7181032"
"1.803","2.6756134"
"1.8232","2.629251"
"1.8434","2.5788498"
"1.8636","2.5242412"
"1.8838","2.4652565"
"1.904","2.4017286"
