"-0.5","0.13051791"
"-0.479798","0.14598346"
"-0.459596","0.16286251"
"-0.4393939","0.18120216"
"-0.4191919","0.20103644"
"-0.3989899","0.22238532"
"-0.3787879","0.24525315"
"-0.3585859","0.26962817"
"-0.3383838","0.29548228"
"-0.3181818","0.32277128"
"-0.2979798","0.35143667"
"-0.2777778","0.3814066"
"-0.2575758","0.41259807"
"-0.2373737","0.44491965"
"-0.2171717","0.47827297"
"-0.1969697","0.5125566"
"-0.1767677","0.5476677"
"-0.1565657","0.5835044"
"-0.1363636","0.61996824"
"-0.1161616","0.65696496"
"-0.0959596","0.694407"
"-0.07575758","0.7322137"
"-0.05555556","0.7703122"
"-0.03535354","0.8086377"
"-0.01515152","0.84713334"
"0.005050505","0.88575023"
"0.02525253","0.9244466"
"0.04545455","0.9631875"
"0.06565657","1.0019441"
"0.08585859","1.0406924"
"0.1060606","1.0794134"
"0.1262626","1.1180913"
"0.1464646","1.1567135"
"0.1666667","1.19527"
"0.1868687","1.2337515"
"0.2070707","1.2721514"
"0.2272727","1.3104628"
"0.2474747","1.3486801"
"0.2676768","1.386798"
"0.2878788","1.4248108"
"0.3080808","1.4627131"
"0.3282828","1.5004997"
"0.3484848","1.5381651"
"0.3686869","1.5757035"
"0.3888889","1.6131085"
"0.4090909","1.6503743"
"0.4292929","1.687494"
"0.4494949","1.7244611"
"0.469697","1.7612683"
"0.489899","1.7979078"
"0.510101","1.8343722"
"0.530303","1.870653"
"0.5505051","1.906742"
"0.5707071","1.9426297"
"0.5909091","1.978307"
"0.6111111","2.0137641"
"0.6313131","2.0489907"
"0.6515152","2.0839765"
"0.6717172","2.1187096"
"0.6919192","2.1531787"
"0.7121212","2.1873715"
"0.7323232","2.2212753"
"0.7525253","2.2548766"
"0.7727273","2.2881618"
"0.7929293","2.3211157"
"0.8131313","2.3537238"
"0.8333333","2.3859696"
"0.8535354","2.4178374"
"0.8737374","2.4493089"
"0.8939394","2.4803662"
"0.9141414","2.510991"
"0.9343434","2.5411632"
"0.9545455","2.5708623"
"0.9747475","2.6000667"
"0.9949495","2.6287541"
"1.01515","2.656899"
"1.03535","2.6844788"
"1.05556","2.7114818"
"1.07576","2.7378547"
"1.09596","2.763584"
"1.11616","2.78864"
"1.13636","2.8129935"
"1.15657","2.8366246"
"1.17677","2.8594778"
"1.19697","2.881531"
"1.21717","2.902749"
"1.23737","2.923096"
"1.25758","2.942543"
"1.27778","2.9610322"
"1.29798","2.978532"
"1.31818","2.995001"
"1.33838","3.0103958"
"1.35859","3.024678"
"1.37879","3.0377874"
"1.39899","3.0496833"
"1.41919","3.060317"
"1.43939","3.0696385"
"1.4596","3.0775998"
"1.4798","3.0841405"
"1.5","3.0892124"
"1.5202","3.0927613"
"1.5404","3.0947332"
"1.5606","3.0950747"
"1.5808","3.0937319"
"1.601","3.0906527"
"1.6212","3.0857863"
"1.6414","3.0790849"
"1.6616","3.0705035"
"1.6818","3.0600028"
"1.702","3.0475483"
"1.7222","3.0331147"
"1.7424","3.0166852"
"1.7626","2.9982562"
"1.7828","2.977838"
"1.803","2.95546"
"1.8232","2.9311721"
"1.8434","2.9050505"
"1.8636","2.8772008"
"1.8838","2.8477626"
"1.904","2.8169134"
