"-0.5","0.1302616"
"-0.479798","0.14569786"
"-0.459596","0.16254556"
"-0.4393939","0.18085183"
"-0.4191919","0.20065083"
"-0.3989899","0.2219626"
"-0.3787879","0.24479164"
"-0.3585859","0.26912627"
"-0.3383838","0.29493853"
"-0.3181818","0.32218432"
"-0.2979798","0.3508052"
"-0.2777778","0.38072935"
"-0.2575758","0.4118738"
"-0.2373737","0.44414708"
"-0.2171717","0.47745088"
"-0.1969697","0.5116836"
"-0.1767677","0.5467423"
"-0.1565657","0.5825251"
"-0.1363636","0.61893326"
"-0.1161616","0.65587246"
"-0.0959596","0.6932549"
"-0.07575758","0.7309997"
"-0.05555556","0.76903385"
"-0.03535354","0.8072923"
"-0.01515152","0.845718"
"0.005050505","0.8842617"
"0.02525253","0.9228815"
"0.04545455","0.9615421"
"0.06565657","1.0002143"
"0.08585859","1.0388741"
"0.1060606","1.077502"
"0.1262626","1.1160821"
"0.1464646","1.1546011"
"0.1666667","1.1930488"
"0.1868687","1.2314161"
"0.2070707","1.2696952"
"0.2272727","1.3078794"
"0.2474747","1.3459626"
"0.2676768","1.383939"
"0.2878788","1.4218024"
"0.3080808","1.4595472"
"0.3282828","1.4971675"
"0.3484848","1.5346572"
"0.3686869","1.5720103"
"0.3888889","1.6092196"
"0.4090909","1.6462784"
"0.4292929","1.6831797"
"0.4494949","1.7199159"
"0.469697","1.7564791"
"0.489899","1.7928609"
"0.510101","1.8290526"
"0.530303","1.8650452"
"0.5505051","1.9008294"
"0.5707071","1.9363948"
"0.5909091","1.9717314"
"0.6111111","2.0068278"
"0.6313131","2.041673"
"0.6515152","2.0762548"
"0.6717172","2.110561"
"0.6919192","2.1445777"
"0.7121212","2.1782918"
"0.7323232","2.211689"
"0.7525253","2.2447538"
"0.7727273","2.2774708"
"0.7929293","2.3098233"
"0.8131313","2.341794"
"0.8333333","2.373365"
"0.8535354","2.4045172"
"0.8737374","2.435231"
"0.8939394","2.4654853"
"0.9141414","2.4952588"
"0.9343434","2.5245285"
"0.9545455","2.553271"
"0.9747475","2.581461"
"0.9949495","2.6090722"
"1.01515","2.636076"
"1.03535","2.6624448"
"1.05556","2.6881623"
"1.07576","2.7131715"
"1.09596","2.7374525"
"1.11616","2.7609713"
"1.13636","2.783692"
"1.15657","2.8055875"
"1.17677","2.8265972"
"1.19697","2.846691"
"1.21717","2.865826"
"1.23737","2.8839574"
"1.25758","2.9010463"
"1.27778","2.9170268"
"1.29798","2.9318562"
"1.31818","2.9454813"
"1.33838","2.957846"
"1.35859","2.9688966"
"1.37879","2.9785614"
"1.39899","2.9867828"
"1.41919","2.9934938"
"1.43939","2.9986255"
"1.4596","3.0021071"
"1.4798","3.0038598"
"1.5","3.0038075"
"1.5202","3.0018692"
"1.5404","2.9979603"
"1.5606","2.991994"
"1.5808","2.9838793"
"1.601","2.9735236"
"1.6212","2.9608302"
"1.6414","2.9457011"
"1.6616","2.9280353"
"1.6818","2.9077308"
"1.702","2.8846843"
"1.7222","2.8587928"
"1.7424","2.8299541"
"1.7626","2.7980697"
"1.7828","2.763045"
"1.803","2.724795"
"1.8232","2.6832457"
"1.8434","2.6383405"
"1.8636","2.5900462"
"1.8838","2.5383623"
"1.904","2.4833314"
