"-0.5","0.13065003"
"-0.479798","0.14613068"
"-0.459596","0.16302596"
"-0.4393939","0.18138291"
"-0.4191919","0.2012355"
"-0.3989899","0.22260365"
"-0.3787879","0.24549164"
"-0.3585859","0.26988763"
"-0.3383838","0.2957635"
"-0.3181818","0.32307497"
"-0.2979798","0.35176352"
"-0.2777778","0.38175717"
"-0.2575758","0.41297302"
"-0.2373737","0.4453196"
"-0.2171717","0.47869855"
"-0.1969697","0.51300853"
"-0.1767677","0.5481466"
"-0.1565657","0.5840112"
"-0.1363636","0.6205038"
"-0.1161616","0.6575302"
"-0.0959596","0.6950029"
"-0.07575758","0.73284155"
"-0.05555556","0.77097327"
"-0.03535354","0.80933326"
"-0.01515152","0.84786505"
"0.005050505","0.8865196"
"0.02525253","0.9252555"
"0.04545455","0.9640378"
"0.06565657","1.0028378"
"0.08585859","1.0416317"
"0.1060606","1.0804007"
"0.1262626","1.1191291"
"0.1464646","1.1578044"
"0.1666667","1.1964166"
"0.1868687","1.2349571"
"0.2070707","1.2734189"
"0.2272727","1.3117958"
"0.2474747","1.350082"
"0.2676768","1.3882726"
"0.2878788","1.426362"
"0.3080808","1.4643452"
"0.3282828","1.5022172"
"0.3484848","1.5399725"
"0.3686869","1.577606"
"0.3888889","1.6151112"
"0.4090909","1.6524827"
"0.4292929","1.6897143"
"0.4494949","1.7267992"
"0.469697","1.7637311"
"0.489899","1.8005023"
"0.510101","1.8371058"
"0.530303","1.8735334"
"0.5505051","1.9097775"
"0.5707071","1.9458292"
"0.5909091","1.9816798"
"0.6111111","2.01732"
"0.6313131","2.05274"
"0.6515152","2.0879304"
"0.6717172","2.1228797"
"0.6919192","2.1575775"
"0.7121212","2.1920118"
"0.7323232","2.226171"
"0.7525253","2.2600427"
"0.7727273","2.2936134"
"0.7929293","2.3268695"
"0.8131313","2.3597968"
"0.8333333","2.3923805"
"0.8535354","2.4246054"
"0.8737374","2.4564545"
"0.8939394","2.4879115"
"0.9141414","2.5189588"
"0.9343434","2.549578"
"0.9545455","2.57975"
"0.9747475","2.6094546"
"0.9949495","2.6386714"
"1.01515","2.6673763"
"1.03535","2.6955483"
"1.05556","2.7231786"
"1.07576","2.7502148"
"1.09596","2.776646"
"1.11616","2.802445"
"1.13636","2.8275847"
"1.15657","2.8520486"
"1.17677","2.8757827"
"1.19697","2.8987684"
"1.21717","2.920974"
"1.23737","2.9423661"
"1.25758","2.962921"
"1.27778","2.982582"
"1.29798","3.0013232"
"1.31818","3.019107"
"1.33838","3.0358946"
"1.35859","3.0516527"
"1.37879","3.0663247"
"1.39899","3.0798764"
"1.41919","3.0922644"
"1.43939","3.1034446"
"1.4596","3.1133764"
"1.4798","3.1220045"
"1.5","3.1292882"
"1.5202","3.1351812"
"1.5404","3.1396372"
"1.5606","3.1426105"
"1.5808","3.1440566"
"1.601","3.1439316"
"1.6212","3.1421943"
"1.6414","3.1388056"
"1.6616","3.1337306"
"1.6818","3.1269386"
"1.702","3.1184044"
"1.7222","3.1081104"
"1.7424","3.0960476"
"1.7626","3.0822177"
"1.7828","3.066635"
"1.803","3.0493286"
"1.8232","3.0303452"
"1.8434","3.0097525"
"1.8636","2.9876404"
"1.8838","2.9641252"
"1.904","2.9393513"
