"-0.5","0.13021363"
"-0.479798","0.14564443"
"-0.459596","0.16248627"
"-0.4393939","0.18078633"
"-0.4191919","0.20057875"
"-0.3989899","0.22188364"
"-0.3787879","0.24470545"
"-0.3585859","0.26903257"
"-0.3383838","0.29483706"
"-0.3181818","0.32207483"
"-0.2979798","0.3506874"
"-0.2777778","0.38060302"
"-0.2575758","0.4117387"
"-0.2373737","0.44400302"
"-0.2171717","0.47729754"
"-0.1969697","0.51152074"
"-0.1767677","0.54656965"
"-0.1565657","0.5823424"
"-0.1363636","0.61874014"
"-0.1161616","0.65566856"
"-0.0959596","0.69303983"
"-0.07575758","0.7307731"
"-0.05555556","0.7687952"
"-0.03535354","0.8070411"
"-0.01515152","0.8454537"
"0.005050505","0.88398373"
"0.02525253","0.9225892"
"0.04545455","0.96123475"
"0.06565657","0.9998912"
"0.08585859","1.0385345"
"0.1060606","1.0771449"
"0.1262626","1.1157066"
"0.1464646","1.1542063"
"0.1666667","1.1926337"
"0.1868687","1.2309794"
"0.2070707","1.2692358"
"0.2272727","1.3073963"
"0.2474747","1.3454543"
"0.2676768","1.3834041"
"0.2878788","1.4212395"
"0.3080808","1.4589547"
"0.3282828","1.4965438"
"0.3484848","1.5340005"
"0.3686869","1.5713186"
"0.3888889","1.6084911"
"0.4090909","1.645511"
"0.4292929","1.6823711"
"0.4494949","1.7190638"
"0.469697","1.7555811"
"0.489899","1.7919142"
"0.510101","1.8280545"
"0.530303","1.8639927"
"0.5505051","1.8997192"
"0.5707071","1.9352238"
"0.5909091","1.9704957"
"0.6111111","2.005524"
"0.6313131","2.0402968"
"0.6515152","2.0748022"
"0.6717172","2.109027"
"0.6919192","2.142958"
"0.7121212","2.176581"
"0.7323232","2.2098815"
"0.7525253","2.242844"
"0.7727273","2.2754526"
"0.7929293","2.30769"
"0.8131313","2.3395386"
"0.8333333","2.3709803"
"0.8535354","2.4019952"
"0.8737374","2.4325633"
"0.8939394","2.462663"
"0.9141414","2.4922724"
"0.9343434","2.5213675"
"0.9545455","2.5499249"
"0.9747475","2.5779178"
"0.9949495","2.6053202"
"1.01515","2.6321015"
"1.03535","2.658234"
"1.05556","2.6836996"
"1.07576","2.7084413"
"1.09596","2.7324374"
"1.11616","2.755653"
"1.13636","2.7780504"
"1.15657","2.7996016"
"1.17677","2.820244"
"1.19697","2.8399463"
"1.21717","2.8586636"
"1.23737","2.8763487"
"1.25758","2.8929608"
"1.27778","2.908432"
"1.29798","2.9227166"
"1.31818","2.9357586"
"1.33838","2.9474988"
"1.35859","2.9578798"
"1.37879","2.9668267"
"1.39899","2.974277"
"1.41919","2.9801595"
"1.43939","2.9843996"
"1.4596","2.9869204"
"1.4798","2.987637"
"1.5","2.9864662"
"1.5202","2.9833179"
"1.5404","2.9780984"
"1.5606","2.9707093"
"1.5808","2.9610476"
"1.601","2.9490058"
"1.6212","2.934471"
"1.6414","2.9173248"
"1.6616","2.897444"
"1.6818","2.8746994"
"1.702","2.8489556"
"1.7222","2.8200712"
"1.7424","2.7878988"
"1.7626","2.7522838"
"1.7828","2.713065"
"1.803","2.6700742"
"1.8232","2.623137"
"1.8434","2.572071"
"1.8636","2.5166879"
"1.8838","2.4567916"
"1.904","2.3921812"
