"-0.5","0.1302166"
"-0.479798","0.14564772"
"-0.459596","0.16248994"
"-0.4393939","0.18079038"
"-0.4191919","0.2005832"
"-0.3989899","0.22188851"
"-0.3787879","0.24471077"
"-0.3585859","0.26903835"
"-0.3383838","0.29484335"
"-0.3181818","0.32208157"
"-0.2979798","0.3506947"
"-0.2777778","0.38061082"
"-0.2575758","0.41174704"
"-0.2373737","0.4440119"
"-0.2171717","0.477307"
"-0.1969697","0.5115308"
"-0.1767677","0.5465803"
"-0.1565657","0.58235365"
"-0.1363636","0.61875206"
"-0.1161616","0.65568113"
"-0.0959596","0.69305307"
"-0.07575758","0.7307871"
"-0.05555556","0.7688099"
"-0.03535354","0.8070566"
"-0.01515152","0.84547"
"0.005050505","0.8840009"
"0.02525253","0.9226072"
"0.04545455","0.9612537"
"0.06565657","0.9999112"
"0.08585859","1.0385555"
"0.1060606","1.0771669"
"0.1262626","1.1157297"
"0.1464646","1.1542307"
"0.1666667","1.1926594"
"0.1868687","1.2310064"
"0.2070707","1.2692642"
"0.2272727","1.3074262"
"0.2474747","1.3454857"
"0.2676768","1.3834372"
"0.2878788","1.4212743"
"0.3080808","1.4589913"
"0.3282828","1.4965823"
"0.3484848","1.534041"
"0.3686869","1.5713613"
"0.3888889","1.608536"
"0.4090909","1.6455585"
"0.4292929","1.6824211"
"0.4494949","1.7191164"
"0.469697","1.7556366"
"0.489899","1.7919726"
"0.510101","1.8281162"
"0.530303","1.8640577"
"0.5505051","1.8997879"
"0.5707071","1.9352962"
"0.5909091","1.9705721"
"0.6111111","2.0056045"
"0.6313131","2.0403817"
"0.6515152","2.0748918"
"0.6717172","2.1091218"
"0.6919192","2.143058"
"0.7121212","2.1766865"
"0.7323232","2.2099931"
"0.7525253","2.2429621"
"0.7727273","2.2755773"
"0.7929293","2.3078218"
"0.8131313","2.339678"
"0.8333333","2.3711276"
"0.8535354","2.4021513"
"0.8737374","2.4327283"
"0.8939394","2.4628377"
"0.9141414","2.4924572"
"0.9343434","2.5215633"
"0.9545455","2.550132"
"0.9747475","2.5781374"
"0.9949495","2.6055527"
"1.01515","2.6323476"
"1.03535","2.6584947"
"1.05556","2.6839762"
"1.07576","2.7087345"
"1.09596","2.7327483"
"1.11616","2.7559826"
"1.13636","2.7784004"
"1.15657","2.7999728"
"1.17677","2.8206384"
"1.19697","2.840365"
"1.21717","2.8591082"
"1.23737","2.8768215"
"1.25758","2.8934634"
"1.27778","2.9089663"
"1.29798","2.9232852"
"1.31818","2.9363637"
"1.33838","2.948143"
"1.35859","2.958566"
"1.37879","2.967558"
"1.39899","2.9750566"
"1.41919","2.9809914"
"1.43939","2.9852877"
"1.4596","2.987869"
"1.4798","2.9886515"
"1.5","2.9875515"
"1.5202","2.98448"
"1.5404","2.9793437"
"1.5606","2.9720452"
"1.5808","2.9624822"
"1.601","2.9505484"
"1.6212","2.9361317"
"1.6414","2.9191155"
"1.6616","2.899378"
"1.6818","2.876792"
"1.702","2.851224"
"1.7222","2.822536"
"1.7424","2.7905834"
"1.7626","2.7552161"
"1.7828","2.7162778"
"1.803","2.6736073"
"1.8232","2.6270375"
"1.8434","2.5763967"
"1.8636","2.5215092"
"1.8838","2.4621966"
"1.904","2.39828"
