"-0.5","0.13025337"
"-0.479798","0.14568868"
"-0.459596","0.16253537"
"-0.4393939","0.18084058"
"-0.4191919","0.20063844"
"-0.3989899","0.22194904"
"-0.3787879","0.24477683"
"-0.3585859","0.26911017"
"-0.3383838","0.2949211"
"-0.3181818","0.32216552"
"-0.2979798","0.35078496"
"-0.2777778","0.38070765"
"-0.2575758","0.41185057"
"-0.2373737","0.44412234"
"-0.2171717","0.47742453"
"-0.1969697","0.5116556"
"-0.1767677","0.54671264"
"-0.1565657","0.5824937"
"-0.1363636","0.6189001"
"-0.1161616","0.6558374"
"-0.0959596","0.69321793"
"-0.07575758","0.7309608"
"-0.05555556","0.7689929"
"-0.03535354","0.8072492"
"-0.01515152","0.8456726"
"0.005050505","0.884214"
"0.02525253","0.9228313"
"0.04545455","0.9614893"
"0.06565657","1.0001589"
"0.08585859","1.0388159"
"0.1060606","1.0774407"
"0.1262626","1.1160176"
"0.1464646","1.1545333"
"0.1666667","1.1929775"
"0.1868687","1.2313411"
"0.2070707","1.2696162"
"0.2272727","1.3077965"
"0.2474747","1.3458754"
"0.2676768","1.3838471"
"0.2878788","1.4217057"
"0.3080808","1.4594455"
"0.3282828","1.4970604"
"0.3484848","1.5345445"
"0.3686869","1.5718915"
"0.3888889","1.6090944"
"0.4090909","1.6461467"
"0.4292929","1.6830409"
"0.4494949","1.7197696"
"0.469697","1.7563249"
"0.489899","1.7926984"
"0.510101","1.8288813"
"0.530303","1.8648646"
"0.5505051","1.9006389"
"0.5707071","1.9361938"
"0.5909091","1.9715194"
"0.6111111","2.0066042"
"0.6313131","2.0414367"
"0.6515152","2.0760057"
"0.6717172","2.1102977"
"0.6919192","2.1442997"
"0.7121212","2.1779983"
"0.7323232","2.2113788"
"0.7525253","2.2444263"
"0.7727273","2.2771246"
"0.7929293","2.3094573"
"0.8131313","2.341407"
"0.8333333","2.372956"
"0.8535354","2.404085"
"0.8737374","2.4347737"
"0.8939394","2.4650016"
"0.9141414","2.494747"
"0.9343434","2.5239868"
"0.9545455","2.5526977"
"0.9747475","2.580854"
"0.9949495","2.6084297"
"1.01515","2.6353953"
"1.03535","2.6617239"
"1.05556","2.6873982"
"1.07576","2.7123618"
"1.09596","2.7365942"
"1.11616","2.7600613"
"1.13636","2.782727"
"1.15657","2.8045638"
"1.17677","2.825511"
"1.19697","2.8455381"
"1.21717","2.864602"
"1.23737","2.8826575"
"1.25758","2.8996656"
"1.27778","2.9155595"
"1.29798","2.9302967"
"1.31818","2.9438229"
"1.33838","2.9560816"
"1.35859","2.9670188"
"1.37879","2.9765625"
"1.39899","2.9846535"
"1.41919","2.9912245"
"1.43939","2.996206"
"1.4596","2.9995258"
"1.4798","3.001104"
"1.5","3.000864"
"1.5202","2.9987228"
"1.5404","2.9945948"
"1.5606","2.9883907"
"1.5808","2.9800181"
"1.601","2.9693818"
"1.6212","2.956383"
"1.6414","2.94092"
"1.6616","2.9228892"
"1.6818","2.902184"
"1.702","2.8786962"
"1.7222","2.852317"
"1.7424","2.8229384"
"1.7626","2.7904532"
"1.7828","2.7547576"
"1.803","2.7157555"
"1.8232","2.6733587"
"1.8434","2.6274948"
"1.8636","2.5781112"
"1.8838","2.5251832"
"1.904","2.4687257"
