"-0.5","0.11437197"
"-0.479798","0.12805903"
"-0.459596","0.14302836"
"-0.4393939","0.15932854"
"-0.4191919","0.17699677"
"-0.3989899","0.19605759"
"-0.3787879","0.21652114"
"-0.3585859","0.2383824"
"-0.3383838","0.26162043"
"-0.3181818","0.2861983"
"-0.2979798","0.31206423"
"-0.2777778","0.33915234"
"-0.2575758","0.36738425"
"-0.2373737","0.39667165"
"-0.2171717","0.4269174"
"-0.1969697","0.4580194"
"-0.1767677","0.48987207"
"-0.1565657","0.5223691"
"-0.1363636","0.55540544"
"-0.1161616","0.5888789"
"-0.0959596","0.62269247"
"-0.07575758","0.6567549"
"-0.05555556","0.6909816"
"-0.03535354","0.7252956"
"-0.01515152","0.75962704"
"0.005050505","0.7939138"
"0.02525253","0.82810056"
"0.04545455","0.86213875"
"0.06565657","0.8959857"
"0.08585859","0.9296038"
"0.1060606","0.96296"
"0.1262626","0.99602455"
"0.1464646","1.0287708"
"0.1666667","1.0611743"
"0.1868687","1.0932114"
"0.2070707","1.1248603"
"0.2272727","1.156099"
"0.2474747","1.1869059"
"0.2676768","1.217259"
"0.2878788","1.2471359"
"0.3080808","1.2765131"
"0.3282828","1.3053669"
"0.3484848","1.333672"
"0.3686869","1.3614026"
"0.3888889","1.388531"
"0.4090909","1.4150288"
"0.4292929","1.440866"
"0.4494949","1.4660113"
"0.469697","1.4904321"
"0.489899","1.5140939"
"0.510101","1.5369606"
"0.530303","1.5589948"
"0.5505051","1.5801572"
"0.5707071","1.600406"
"0.5909091","1.6196985"
"0.6111111","1.6379894"
"0.6313131","1.6552311"
"0.6515152","1.6713746"
"0.6717172","1.6863674"
"0.6919192","1.7001556"
"0.7121212","1.7126824"
"0.7323232","1.7238883"
"0.7525253","1.7337112"
"0.7727273","1.7420862"
"0.7929293","1.7489451"
"0.8131313","1.754217"
"0.8333333","1.7578276"
"0.8535354","1.7596993"
"0.8737374","1.759751"
"0.8939394","1.7578979"
"0.9141414","1.7540519"
"0.9343434","1.7481208"
"0.9545455","1.7400085"
"0.9747475","1.7296151"
"0.9949495","1.7168367"
"1.01515","1.7015665"
"1.03535","1.683692"
"1.05556","1.663086"
"1.07576","1.6396496"
"1.09596","1.6132499"
"1.11616","1.5837609"
"1.13636","1.551054"
"1.15657","1.5149809"
"1.17677","1.4754467"
"1.19697","1.432306"
"1.21717","1.3854345"
"1.23737","1.3347152"
"1.25758","1.2800153"
"1.27778","1.2213032"
"1.29798","1.1584947"
"1.31818","1.0915701"
"1.33838","1.0205672"
"1.35859","0.9455626"
"1.37879","0.86685276"
"1.39899","0.78476727"
"1.41919","0.6998613"
"1.43939","0.61293215"
"1.4596","0.5250247"
"1.4798","0.43764603"
"1.5","0.35249725"
"1.5202","0.27157223"
"1.5404","0.19693787"
"1.5606","0.1304589"
"1.5808","0.07348101"
"1.601","0.02658041"
"1.6212","-0.010514511"
"1.6414","-0.038790982"
"1.6616","-0.059678305"
"1.6818","-0.07474405"
"1.702","-0.08545658"
"1.7222","-0.09305068"
"1.7424","-0.098485"
"1.7626","-0.10245916"
"1.7828","-0.10545917"
"1.803","-0.107809395"
"1.8232","-0.109719664"
"1.8434","-0.11132276"
"1.8636","-0.11270182"
"1.8838","-0.1139092"
"1.904","-0.11497871"
