"-0.5","0.12417193"
"-0.479798","0.13895644"
"-0.459596","0.15510857"
"-0.4393939","0.17267688"
"-0.4191919","0.19169757"
"-0.3989899","0.21219338"
"-0.3787879","0.2341719"
"-0.3585859","0.25762492"
"-0.3383838","0.28252816"
"-0.3181818","0.30884117"
"-0.2979798","0.336509"
"-0.2777778","0.36546302"
"-0.2575758","0.39562297"
"-0.2373737","0.42689958"
"-0.2171717","0.45919597"
"-0.1969697","0.49241138"
"-0.1767677","0.526443"
"-0.1565657","0.5611885"
"-0.1363636","0.596548"
"-0.1161616","0.63242555"
"-0.0959596","0.66873133"
"-0.07575758","0.7053822"
"-0.05555556","0.7423024"
"-0.03535354","0.77942413"
"-0.01515152","0.8166876"
"0.005050505","0.85404056"
"0.02525253","0.89143836"
"0.04545455","0.92884296"
"0.06565657","0.96622247"
"0.08585859","1.0035503"
"0.1060606","1.0408044"
"0.1262626","1.0779665"
"0.1464646","1.1150212"
"0.1666667","1.1519562"
"0.1868687","1.1887598"
"0.2070707","1.2254225"
"0.2272727","1.2619356"
"0.2474747","1.2982906"
"0.2676768","1.3344798"
"0.2878788","1.3704951"
"0.3080808","1.4063286"
"0.3282828","1.4419725"
"0.3484848","1.4774184"
"0.3686869","1.5126582"
"0.3888889","1.5476828"
"0.4090909","1.5824832"
"0.4292929","1.6170499"
"0.4494949","1.6513734"
"0.469697","1.6854435"
"0.489899","1.7192495"
"0.510101","1.7527806"
"0.530303","1.7860252"
"0.5505051","1.8189721"
"0.5707071","1.8516085"
"0.5909091","1.8839221"
"0.6111111","1.9158996"
"0.6313131","1.9475275"
"0.6515152","1.9787917"
"0.6717172","2.0096776"
"0.6919192","2.04017"
"0.7121212","2.070253"
"0.7323232","2.0999107"
"0.7525253","2.1291268"
"0.7727273","2.157883"
"0.7929293","2.186162"
"0.8131313","2.2139452"
"0.8333333","2.2412136"
"0.8535354","2.2679474"
"0.8737374","2.2941267"
"0.8939394","2.3197305"
"0.9141414","2.3447373"
"0.9343434","2.3691254"
"0.9545455","2.392872"
"0.9747475","2.4159544"
"0.9949495","2.4383488"
"1.01515","2.4600294"
"1.03535","2.480973"
"1.05556","2.5011652"
"1.07576","2.5205605"
"1.09596","2.5391436"
"1.11616","2.5568888"
"1.13636","2.5737703"
"1.15657","2.5897696"
"1.17677","2.6048455"
"1.19697","2.6189802"
"1.21717","2.632149"
"1.23737","2.644327"
"1.25758","2.6554956"
"1.27778","2.6656218"
"1.29798","2.6746895"
"1.31818","2.6826792"
"1.33838","2.6895733"
"1.35859","2.6953588"
"1.37879","2.7000175"
"1.39899","2.7035432"
"1.41919","2.70593"
"1.43939","2.707177"
"1.4596","2.707287"
"1.4798","2.706269"
"1.5","2.7041385"
"1.5202","2.7009168"
"1.5404","2.6966329"
"1.5606","2.6913233"
"1.5808","2.6850333"
"1.601","2.6778166"
"1.6212","2.669736"
"1.6414","2.660863"
"1.6616","2.6512783"
"1.6818","2.6410708"
"1.702","2.6303377"
"1.7222","2.6191816"
"1.7424","2.6077106"
"1.7626","2.5960362"
"1.7828","2.5842705"
"1.803","2.5725243"
"1.8232","2.560904"
"1.8434","2.5495102"
"1.8636","2.5384338"
"1.8838","2.5277548"
"1.904","2.5175407"
