"-0.5","0.11442357"
"-0.479798","0.12811649"
"-0.459596","0.14309214"
"-0.4393939","0.15939912"
"-0.4191919","0.17707461"
"-0.3989899","0.19614317"
"-0.3787879","0.21661493"
"-0.3585859","0.23848481"
"-0.3383838","0.26173192"
"-0.3181818","0.2863193"
"-0.2979798","0.31219512"
"-0.2777778","0.3392935"
"-0.2575758","0.36753613"
"-0.2373737","0.39683455"
"-0.2171717","0.42709178"
"-0.1969697","0.45820564"
"-0.1767677","0.4900706"
"-0.1565657","0.5225803"
"-0.1363636","0.55562997"
"-0.1161616","0.58911717"
"-0.0959596","0.6229451"
"-0.07575758","0.6570225"
"-0.05555556","0.69126487"
"-0.03535354","0.72559524"
"-0.01515152","0.75994396"
"0.005050505","0.7942488"
"0.02525253","0.82845473"
"0.04545455","0.8625132"
"0.06565657","0.8963815"
"0.08585859","0.9300222"
"0.1060606","0.9634022"
"0.1262626","0.9964921"
"0.1464646","1.0292652"
"0.1666667","1.0616971"
"0.1868687","1.0937645"
"0.2070707","1.1254454"
"0.2272727","1.1567181"
"0.2474747","1.1875612"
"0.2676768","1.2179527"
"0.2878788","1.2478703"
"0.3080808","1.277291"
"0.3282828","1.306191"
"0.3484848","1.3345451"
"0.3686869","1.3623279"
"0.3888889","1.389512"
"0.4090909","1.4160689"
"0.4292929","1.441969"
"0.4494949","1.4671816"
"0.469697","1.491674"
"0.489899","1.515412"
"0.510101","1.5383601"
"0.530303","1.5604812"
"0.5505051","1.5817362"
"0.5707071","1.6020842"
"0.5909091","1.6214825"
"0.6111111","1.6398864"
"0.6313131","1.6572493"
"0.6515152","1.6735222"
"0.6717172","1.688654"
"0.6919192","1.702591"
"0.7121212","1.7152774"
"0.7323232","1.7266548"
"0.7525253","1.7366619"
"0.7727273","1.745235"
"0.7929293","1.7523072"
"0.8131313","1.7578089"
"0.8333333","1.7616676"
"0.8535354","1.7638074"
"0.8737374","1.7641491"
"0.8939394","1.7626103"
"0.9141414","1.7591054"
"0.9343434","1.7535453"
"0.9545455","1.7458371"
"0.9747475","1.735885"
"0.9949495","1.7235894"
"1.01515","1.708849"
"1.03535","1.6915573"
"1.05556","1.6715949"
"1.07576","1.6488703"
"1.09596","1.6232618"
"1.11616","1.5946554"
"1.13636","1.5629371"
"1.15657","1.5279772"
"1.17677","1.4897013"
"1.19697","1.4479913"
"1.21717","1.4027553"
"1.23737","1.3539169"
"1.25758","1.3013946"
"1.27778","1.2452165"
"1.29798","1.1853765"
"1.31818","1.1219504"
"1.33838","1.0550921"
"1.35859","0.98502254"
"1.37879","0.91219974"
"1.39899","0.8371453"
"1.41919","0.7606172"
"1.43939","0.68360573"
"1.4596","0.6073068"
"1.4798","0.5332518"
"1.5","0.4630013"
"1.5202","0.3981551"
"1.5404","0.34011766"
"1.5606","0.28988808"
"1.5808","0.24790286"
"1.601","0.21399017"
"1.6212","0.18745261"
"1.6414","0.16724518"
"1.6616","0.152179"
"1.6818","0.14109471"
"1.702","0.13297419"
"1.7222","0.12699047"
"1.7424","0.12251146"
"1.7626","0.119077064"
"1.7828","0.1163653"
"1.803","0.114157885"
"1.8232","0.11231022"
"1.8434","0.11072775"
"1.8636","0.1093487"
"1.8838","0.108132064"
"1.904","0.10704978"
