"-0.5","0.11818353"
"-0.479798","0.1323008"
"-0.459596","0.1477345"
"-0.4393939","0.16453338"
"-0.4191919","0.1827344"
"-0.3989899","0.20236158"
"-0.3787879","0.22342426"
"-0.3585859","0.2459163"
"-0.3383838","0.26981568"
"-0.3181818","0.2950842"
"-0.2979798","0.32166907"
"-0.2777778","0.34950346"
"-0.2575758","0.37850845"
"-0.2373737","0.40859547"
"-0.2171717","0.43966773"
"-0.1969697","0.47162384"
"-0.1767677","0.50435954"
"-0.1565657","0.53777033"
"-0.1363636","0.5717535"
"-0.1161616","0.6062097"
"-0.0959596","0.64104515"
"-0.07575758","0.6761722"
"-0.05555556","0.7115103"
"-0.03535354","0.7469866"
"-0.01515152","0.78253603"
"0.005050505","0.818101"
"0.02525253","0.8536312"
"0.04545455","0.88908315"
"0.06565657","0.9244194"
"0.08585859","0.95960784"
"0.1060606","0.9946208"
"0.1262626","1.0294346"
"0.1464646","1.0640281"
"0.1666667","1.0983835"
"0.1868687","1.1324835"
"0.2070707","1.1663127"
"0.2272727","1.1998565"
"0.2474747","1.2331007"
"0.2676768","1.266031"
"0.2878788","1.2986332"
"0.3080808","1.3308928"
"0.3282828","1.362795"
"0.3484848","1.3943247"
"0.3686869","1.4254662"
"0.3888889","1.4562027"
"0.4090909","1.4865178"
"0.4292929","1.5163937"
"0.4494949","1.5458124"
"0.469697","1.5747551"
"0.489899","1.603202"
"0.510101","1.6311331"
"0.530303","1.6585275"
"0.5505051","1.6853638"
"0.5707071","1.7116193"
"0.5909091","1.737271"
"0.6111111","1.7622951"
"0.6313131","1.7866672"
"0.6515152","1.810362"
"0.6717172","1.8333532"
"0.6919192","1.8556143"
"0.7121212","1.8771178"
"0.7323232","1.8978356"
"0.7525253","1.917739"
"0.7727273","1.9367987"
"0.7929293","1.9549847"
"0.8131313","1.9722667"
"0.8333333","1.988614"
"0.8535354","2.0039957"
"0.8737374","2.0183804"
"0.8939394","2.031737"
"0.9141414","2.0440345"
"0.9343434","2.055242"
"0.9545455","2.0653293"
"0.9747475","2.0742674"
"0.9949495","2.0820277"
"1.01515","2.0885828"
"1.03535","2.0939088"
"1.05556","2.097985"
"1.07576","2.1007874"
"1.09596","2.102302"
"1.11616","2.102517"
"1.13636","2.1014247"
"1.15657","2.0990217"
"1.17677","2.0953152"
"1.19697","2.0903163"
"1.21717","2.0840452"
"1.23737","2.0765316"
"1.25758","2.0678105"
"1.27778","2.0579424"
"1.29798","2.0469859"
"1.31818","2.035017"
"1.33838","2.0221255"
"1.35859","2.0084066"
"1.37879","1.99399"
"1.39899","1.9789965"
"1.41919","1.9635652"
"1.43939","1.9478433"
"1.4596","1.931976"
"1.4798","1.9161346"
"1.5","1.9004653"
"1.5202","1.8851157"
"1.5404","1.8702236"
"1.5606","1.8559115"
"1.5808","1.842284"
"1.601","1.8294244"
"1.6212","1.817393"
"1.6414","1.806227"
"1.6616","1.7959411"
"1.6818","1.7865294"
"1.702","1.7779684"
"1.7222","1.7702199"
"1.7424","1.7632354"
"1.7626","1.7569591"
"1.7828","1.7513312"
"1.803","1.7462915"
"1.8232","1.7417808"
"1.8434","1.7377427"
"1.8636","1.7341251"
"1.8838","1.7308805"
"1.904","1.7279661"
