"-0.5","0.11527189"
"-0.479798","0.1290609"
"-0.459596","0.14414035"
"-0.4393939","0.1605589"
"-0.4191919","0.1783537"
"-0.3989899","0.1975492"
"-0.3787879","0.21815538"
"-0.3585859","0.24016695"
"-0.3383838","0.26356277"
"-0.3181818","0.28830558"
"-0.2979798","0.31434345"
"-0.2777778","0.34161025"
"-0.2575758","0.37002754"
"-0.2373737","0.39950693"
"-0.2171717","0.4299514"
"-0.1969697","0.46125904"
"-0.1767677","0.49332464"
"-0.1565657","0.52604234"
"-0.1363636","0.55930775"
"-0.1161616","0.5930193"
"-0.0959596","0.62708086"
"-0.07575758","0.6614021"
"-0.05555556","0.69589955"
"-0.03535354","0.7304972"
"-0.01515152","0.7651264"
"0.005050505","0.7997263"
"0.02525253","0.83424294"
"0.04545455","0.86862904"
"0.06565657","0.9028433"
"0.08585859","0.93684965"
"0.1060606","0.97061646"
"0.1262626","1.0041157"
"0.1464646","1.0373223"
"0.1666667","1.0702136"
"0.1868687","1.1027678"
"0.2070707","1.134965"
"0.2272727","1.1667852"
"0.2474747","1.198209"
"0.2676768","1.2292169"
"0.2878788","1.2597886"
"0.3080808","1.2899036"
"0.3282828","1.3195409"
"0.3484848","1.3486781"
"0.3686869","1.3772928"
"0.3888889","1.4053605"
"0.4090909","1.4328567"
"0.4292929","1.4597554"
"0.4494949","1.4860297"
"0.469697","1.5116514"
"0.489899","1.5365909"
"0.510101","1.5608178"
"0.530303","1.5843002"
"0.5505051","1.6070048"
"0.5707071","1.6288971"
"0.5909091","1.6499411"
"0.6111111","1.6700995"
"0.6313131","1.6893334"
"0.6515152","1.7076027"
"0.6717172","1.7248656"
"0.6919192","1.7410783"
"0.7121212","1.7561963"
"0.7323232","1.7701732"
"0.7525253","1.782961"
"0.7727273","1.7945102"
"0.7929293","1.80477"
"0.8131313","1.8136882"
"0.8333333","1.8212112"
"0.8535354","1.8272843"
"0.8737374","1.8318517"
"0.8939394","1.8348572"
"0.9141414","1.8362436"
"0.9343434","1.8359538"
"0.9545455","1.8339311"
"0.9747475","1.8301193"
"0.9949495","1.8244637"
"1.01515","1.8169129"
"1.03535","1.8074176"
"1.05556","1.7959268"
"1.07576","1.7824132"
"1.09596","1.7668407"
"1.11616","1.749188"
"1.13636","1.7294458"
"1.15657","1.7076094"
"1.17677","1.6837246"
"1.19697","1.6578288"
"1.21717","1.6299958"
"1.23737","1.6003314"
"1.25758","1.568962"
"1.27778","1.5361028"
"1.29798","1.5019686"
"1.31818","1.4668381"
"1.33838","1.4310406"
"1.35859","1.3949355"
"1.37879","1.3589773"
"1.39899","1.323597"
"1.41919","1.2892554"
"1.43939","1.2564038"
"1.4596","1.2254417"
"1.4798","1.1967517"
"1.5","1.1705829"
"1.5202","1.147097"
"1.5404","1.1263463"
"1.5606","1.1082784"
"1.5808","1.0927508"
"1.601","1.0795531"
"1.6212","1.0684317"
"1.6414","1.0591143"
"1.6616","1.0513302"
"1.6818","1.0448257"
"1.702","1.039374"
"1.7222","1.0347799"
"1.7424","1.0308805"
"1.7626","1.0275432"
"1.7828","1.0246621"
"1.803","1.022154"
"1.8232","1.0199536"
"1.8434","1.0180104"
"1.8636","1.0162843"
"1.8838","1.0147443"
"1.904","1.0133649"
