"-0.5","0.11450031"
"-0.479798","0.12820192"
"-0.459596","0.14318697"
"-0.4393939","0.15950406"
"-0.4191919","0.17719036"
"-0.3989899","0.19627042"
"-0.3787879","0.21675438"
"-0.3585859","0.2386371"
"-0.3383838","0.2618977"
"-0.3181818","0.28649917"
"-0.2979798","0.3123897"
"-0.2777778","0.3395034"
"-0.2575758","0.36776188"
"-0.2373737","0.39707676"
"-0.2171717","0.427351"
"-0.1969697","0.45848247"
"-0.1767677","0.49036568"
"-0.1565657","0.5228944"
"-0.1363636","0.5559636"
"-0.1161616","0.5894713"
"-0.0959596","0.62332046"
"-0.07575758","0.6574201"
"-0.05555556","0.69168574"
"-0.03535354","0.72604054"
"-0.01515152","0.76041484"
"0.005050505","0.7947467"
"0.02525253","0.82898104"
"0.04545455","0.8630694"
"0.06565657","0.8969694"
"0.08585859","0.9306436"
"0.1060606","0.9640591"
"0.1262626","0.99718654"
"0.1464646","1.0299995"
"0.1666667","1.0624735"
"0.1868687","1.0945858"
"0.2070707","1.1263142"
"0.2272727","1.1576374"
"0.2474747","1.188534"
"0.2676768","1.2189825"
"0.2878788","1.2489606"
"0.3080808","1.2784455"
"0.3282828","1.3074137"
"0.3484848","1.3358406"
"0.3686869","1.3637007"
"0.3888889","1.3909669"
"0.4090909","1.4176114"
"0.4292929","1.4436048"
"0.4494949","1.4689167"
"0.469697","1.4935148"
"0.489899","1.5173655"
"0.510101","1.5404339"
"0.530303","1.5626831"
"0.5505051","1.584075"
"0.5707071","1.6045691"
"0.5909091","1.6241235"
"0.6111111","1.6426942"
"0.6313131","1.6602355"
"0.6515152","1.6766993"
"0.6717172","1.6920353"
"0.6919192","1.7061913"
"0.7121212","1.7191124"
"0.7323232","1.7307416"
"0.7525253","1.7410191"
"0.7727273","1.7498828"
"0.7929293","1.7572677"
"0.8131313","1.7631061"
"0.8333333","1.7673278"
"0.8535354","1.7698592"
"0.8737374","1.7706243"
"0.8939394","1.7695438"
"0.9141414","1.7665355"
"0.9343434","1.7615147"
"0.9545455","1.754393"
"0.9747475","1.7450801"
"0.9949495","1.7334826"
"1.01515","1.7195061"
"1.03535","1.7030529"
"1.05556","1.6840135"
"1.07576","1.6623074"
"1.09596","1.6378262"
"1.11616","1.6104722"
"1.13636","1.5801506"
"1.15657","1.546755"
"1.17677","1.5102369"
"1.19697","1.4705116"
"1.21717","1.427527"
"1.23737","1.3812541"
"1.25758","1.3316704"
"1.27778","1.2788702"
"1.29798","1.2229304"
"1.31818","1.164023"
"1.33838","1.1024127"
"1.35859","1.0384461"
"1.37879","0.9727045"
"1.39899","0.90583557"
"1.41919","0.8386943"
"1.43939","0.7723112"
"1.4596","0.7078322"
"1.4798","0.64658326"
"1.5","0.58977175"
"1.5202","0.5384811"
"1.5404","0.49349904"
"1.5606","0.45521274"
"1.5808","0.42357212"
"1.601","0.39813378"
"1.6212","0.3781682"
"1.6414","0.3627961"
"1.6616","0.35111412"
"1.6818","0.34228787"
"1.702","0.335605"
"1.7222","0.33049345"
"1.7424","0.32651585"
"1.7626","0.32335106"
"1.7828","0.32077053"
"1.803","0.31861582"
"1.8232","0.31677878"
"1.8434","0.31518593"
"1.8636","0.31378725"
"1.8838","0.31254774"
"1.904","0.31144238"
