"-0.5","0.11430434"
"-0.479798","0.12798373"
"-0.459596","0.14294477"
"-0.4393939","0.15923604"
"-0.4191919","0.17689474"
"-0.3989899","0.19594541"
"-0.3787879","0.21639822"
"-0.3585859","0.23824814"
"-0.3383838","0.26147428"
"-0.3181818","0.28603968"
"-0.2979798","0.31189266"
"-0.2777778","0.33896726"
"-0.2575758","0.3671852"
"-0.2373737","0.39645806"
"-0.2171717","0.4266888"
"-0.1969697","0.45777524"
"-0.1767677","0.4896118"
"-0.1565657","0.5220921"
"-0.1363636","0.5551111"
"-0.1161616","0.58856654"
"-0.0959596","0.62236124"
"-0.07575758","0.656404"
"-0.05555556","0.69061023"
"-0.03535354","0.72490263"
"-0.01515152","0.7592114"
"0.005050505","0.7934743"
"0.02525253","0.82763594"
"0.04545455","0.86164767"
"0.06565657","0.89546657"
"0.08585859","0.9290551"
"0.1060606","0.9623798"
"0.1262626","0.99541116"
"0.1464646","1.0281221"
"0.1666667","1.0604882"
"0.1868687","1.0924857"
"0.2070707","1.1240923"
"0.2272727","1.1552863"
"0.2474747","1.1860456"
"0.2676768","1.2163484"
"0.2878788","1.2461715"
"0.3080808","1.2754917"
"0.3282828","1.3042847"
"0.3484848","1.3325254"
"0.3686869","1.3601872"
"0.3888889","1.3872424"
"0.4090909","1.4136623"
"0.4292929","1.4394164"
"0.4494949","1.4644734"
"0.469697","1.4887999"
"0.489899","1.512361"
"0.510101","1.5351205"
"0.530303","1.5570401"
"0.5505051","1.57808"
"0.5707071","1.5981983"
"0.5909091","1.617351"
"0.6111111","1.6354923"
"0.6313131","1.6525742"
"0.6515152","1.6685461"
"0.6717172","1.6833553"
"0.6919192","1.6969465"
"0.7121212","1.7092619"
"0.7323232","1.7202406"
"0.7525253","1.7298193"
"0.7727273","1.7379313"
"0.7929293","1.7445068"
"0.8131313","1.7494731"
"0.8333333","1.7527535"
"0.8535354","1.754268"
"0.8737374","1.7539328"
"0.8939394","1.7516602"
"0.9141414","1.7473581"
"0.9343434","1.7409303"
"0.9545455","1.732276"
"0.9747475","1.7212899"
"0.9949495","1.7078613"
"1.01515","1.6918764"
"1.03535","1.6732138"
"1.05556","1.6517353"
"1.07576","1.6273302"
"1.09596","1.5998503"
"1.11616","1.5691516"
"1.13636","1.5350835"
"1.15657","1.4974697"
"1.17677","1.4561833"
"1.19697","1.4110367"
"1.21717","1.3618532"
"1.23737","1.3084501"
"1.25758","1.2506088"
"1.27778","1.1881928"
"1.29798","1.1209778"
"1.31818","1.0487636"
"1.33838","0.9713529"
"1.35859","0.8885111"
"1.37879","0.8001411"
"1.39899","0.7060471"
"1.41919","0.6061121"
"1.43939","0.5002826"
"1.4596","0.3885449"
"1.4798","0.27120718"
"1.5","0.1486438"
"1.5202","0.021627812"
"1.5404","-0.108569466"
"1.5606","-0.23999171"
"1.5808","-0.36981866"
"1.601","-0.49429923"
"1.6212","-0.6089807"
"1.6414","-0.70939726"
"1.6616","-0.79217666"
"1.6818","-0.8560773"
"1.702","-0.90229696"
"1.7222","-0.93383443"
"1.7424","-0.9543728"
"1.7626","-0.9673347"
"1.7828","-0.9754117"
"1.803","-0.98049396"
"1.8232","-0.98380506"
"1.8434","-0.9860899"
"1.8636","-0.98778033"
"1.8838","-0.9891174"
"1.904","-0.99023193"
