"-0.5","0.124886885"
"-0.479798","0.13975042"
"-0.459596","0.15598746"
"-0.4393939","0.1736465"
"-0.4191919","0.19276364"
"-0.3989899","0.21336144"
"-0.3787879","0.23544726"
"-0.3585859","0.2590126"
"-0.3383838","0.28403294"
"-0.3181818","0.31046748"
"-0.2979798","0.33826098"
"-0.2777778","0.36734465"
"-0.2575758","0.397638"
"-0.2373737","0.42905164"
"-0.2171717","0.46148866"
"-0.1969697","0.49484837"
"-0.1767677","0.5290281"
"-0.1565657","0.5639257"
"-0.1363636","0.5994416"
"-0.1161616","0.6354801"
"-0.0959596","0.671952"
"-0.07575758","0.70877445"
"-0.05555556","0.74587226"
"-0.03535354","0.78317815"
"-0.01515152","0.82063276"
"0.005050505","0.8581845"
"0.02525253","0.8957892"
"0.04545455","0.9334094"
"0.06565657","0.97101367"
"0.08585859","1.0085759"
"0.1060606","1.0460747"
"0.1262626","1.0834923"
"0.1464646","1.1208137"
"0.1666667","1.158027"
"0.1868687","1.1951212"
"0.2070707","1.2320871"
"0.2272727","1.2689167"
"0.2474747","1.3056018"
"0.2676768","1.3421354"
"0.2878788","1.3785099"
"0.3080808","1.4147179"
"0.3282828","1.4507521"
"0.3484848","1.4866049"
"0.3686869","1.5222685"
"0.3888889","1.5577346"
"0.4090909","1.5929949"
"0.4292929","1.6280407"
"0.4494949","1.6628629"
"0.469697","1.6974523"
"0.489899","1.7317988"
"0.510101","1.7658923"
"0.530303","1.7997224"
"0.5505051","1.8332783"
"0.5707071","1.8665484"
"0.5909091","1.8995211"
"0.6111111","1.9321841"
"0.6313131","1.9645249"
"0.6515152","1.9965303"
"0.6717172","2.0281866"
"0.6919192","2.0594797"
"0.7121212","2.090395"
"0.7323232","2.1209176"
"0.7525253","2.1510317"
"0.7727273","2.1807208"
"0.7929293","2.2099686"
"0.8131313","2.2387574"
"0.8333333","2.2670693"
"0.8535354","2.2948866"
"0.8737374","2.322189"
"0.8939394","2.3489578"
"0.9141414","2.3751721"
"0.9343434","2.4008117"
"0.9545455","2.4258547"
"0.9747475","2.4502792"
"0.9949495","2.474063"
"1.01515","2.4971805"
"1.03535","2.5196102"
"1.05556","2.5413384"
"1.07576","2.5623195"
"1.09596","2.5825393"
"1.11616","2.6019723"
"1.13636","2.620593"
"1.15657","2.6383839"
"1.17677","2.6553016"
"1.19697","2.671329"
"1.21717","2.6864402"
"1.23737","2.7006094"
"1.25758","2.7138178"
"1.27778","2.7260273"
"1.29798","2.7372205"
"1.31818","2.7473752"
"1.33838","2.7564695"
"1.35859","2.7644868"
"1.37879","2.7714016"
"1.39899","2.7772021"
"1.41919","2.7818756"
"1.43939","2.7854123"
"1.4596","2.7878067"
"1.4798","2.7890553"
"1.5","2.789162"
"1.5202","2.7881355"
"1.5404","2.7859905"
"1.5606","2.7827477"
"1.5808","2.7784362"
"1.601","2.7730918"
"1.6212","2.7667594"
"1.6414","2.7594924"
"1.6616","2.7513533"
"1.6818","2.742414"
"1.702","2.7327552"
"1.7222","2.722466"
"1.7424","2.7116432"
"1.7626","2.7003908"
"1.7828","2.6888177"
"1.803","2.6770358"
"1.8232","2.6651583"
"1.8434","2.6532977"
"1.8636","2.6415613"
"1.8838","2.6300514"
"1.904","2.61886"
