"-0.5","0.12052289"
"-0.479798","0.13490212"
"-0.459596","0.15061814"
"-0.4393939","0.16771968"
"-0.4191919","0.18624347"
"-0.3989899","0.20621307"
"-0.3787879","0.2276372"
"-0.3585859","0.25050896"
"-0.3383838","0.27480552"
"-0.3181818","0.30048782"
"-0.2979798","0.32750228"
"-0.2777778","0.35578144"
"-0.2575758","0.38524592"
"-0.2373737","0.4158069"
"-0.2171717","0.44736758"
"-0.1969697","0.47982696"
"-0.1767677","0.51308143"
"-0.1565657","0.5470273"
"-0.1363636","0.5815632"
"-0.1161616","0.61659116"
"-0.0959596","0.652019"
"-0.07575758","0.6877611"
"-0.05555556","0.723739"
"-0.03535354","0.759882"
"-0.01515152","0.796127"
"0.005050505","0.8324191"
"0.02525253","0.86871034"
"0.04545455","0.90495956"
"0.06565657","0.9411319"
"0.08585859","0.9771976"
"0.1060606","1.0131316"
"0.1262626","1.0489126"
"0.1464646","1.0845224"
"0.1666667","1.1199453"
"0.1868687","1.155167"
"0.2070707","1.1901747"
"0.2272727","1.2249566"
"0.2474747","1.2595012"
"0.2676768","1.2937975"
"0.2878788","1.3278341"
"0.3080808","1.3615997"
"0.3282828","1.395083"
"0.3484848","1.4282719"
"0.3686869","1.4611546"
"0.3888889","1.4937179"
"0.4090909","1.5259491"
"0.4292929","1.5578345"
"0.4494949","1.5893602"
"0.469697","1.6205117"
"0.489899","1.6512735"
"0.510101","1.6816301"
"0.530303","1.7115655"
"0.5505051","1.741063"
"0.5707071","1.7701049"
"0.5909091","1.7986735"
"0.6111111","1.8267502"
"0.6313131","1.8543158"
"0.6515152","1.8813508"
"0.6717172","1.9078345"
"0.6919192","1.9337461"
"0.7121212","1.9590639"
"0.7323232","1.9837658"
"0.7525253","2.007829"
"0.7727273","2.03123"
"0.7929293","2.0539446"
"0.8131313","2.0759487"
"0.8333333","2.097217"
"0.8535354","2.1177244"
"0.8737374","2.1374443"
"0.8939394","2.1563509"
"0.9141414","2.1744173"
"0.9343434","2.1916168"
"0.9545455","2.2079225"
"0.9747475","2.2233074"
"0.9949495","2.2377446"
"1.01515","2.2512069"
"1.03535","2.2636688"
"1.05556","2.2751105"
"1.07576","2.2854965"
"1.09596","2.2948093"
"1.11616","2.303027"
"1.13636","2.3101294"
"1.15657","2.3161013"
"1.17677","2.3209214"
"1.19697","2.324581"
"1.21717","2.3270712"
"1.23737","2.3283873"
"1.25758","2.3285294"
"1.27778","2.3275025"
"1.29798","2.325319"
"1.31818","2.321997"
"1.33838","2.3175619"
"1.35859","2.3120441"
"1.37879","2.305492"
"1.39899","2.297954"
"1.41919","2.2894914"
"1.43939","2.2801752"
"1.4596","2.2700803"
"1.4798","2.2593074"
"1.5","2.2479503"
"1.5202","2.236116"
"1.5404","2.2239175"
"1.5606","2.211473"
"1.5808","2.1989021"
"1.601","2.1863253"
"1.6212","2.173859"
"1.6414","2.1616137"
"1.6616","2.1496923"
"1.6818","2.1381848"
"1.702","2.127169"
"1.7222","2.1167068"
"1.7424","2.106845"
"1.7626","2.0976138"
"1.7828","2.0890286"
"1.803","2.081091"
"1.8232","2.0737891"
"1.8434","2.0671024"
"1.8636","2.0610018"
"1.8838","2.0554523"
"1.904","2.0504158"
