"-0.5","0.11432522"
"-0.479798","0.12800698"
"-0.459596","0.14297058"
"-0.4393939","0.1592646"
"-0.4191919","0.17692623"
"-0.3989899","0.19598003"
"-0.3787879","0.21643618"
"-0.3585859","0.23828958"
"-0.3383838","0.2615194"
"-0.3181818","0.28608865"
"-0.2979798","0.31194562"
"-0.2777778","0.3390244"
"-0.2575758","0.36724666"
"-0.2373737","0.39652398"
"-0.2171717","0.42675936"
"-0.1969697","0.4578506"
"-0.1767677","0.48969215"
"-0.1565657","0.5221776"
"-0.1363636","0.55520195"
"-0.1161616","0.588663"
"-0.0959596","0.6224635"
"-0.07575758","0.6565124"
"-0.05555556","0.6907249"
"-0.03535354","0.7250239"
"-0.01515152","0.75933975"
"0.005050505","0.79361"
"0.02525253","0.8277794"
"0.04545455","0.8617993"
"0.06565657","0.8956269"
"0.08585859","0.92922455"
"0.1060606","0.962559"
"0.1262626","0.9956006"
"0.1464646","1.0283225"
"0.1666667","1.0607"
"0.1868687","1.0927098"
"0.2070707","1.1243296"
"0.2272727","1.1555374"
"0.2474747","1.1863114"
"0.2676768","1.2166296"
"0.2878788","1.2464694"
"0.3080808","1.2758071"
"0.3282828","1.304619"
"0.3484848","1.3328795"
"0.3686869","1.3605627"
"0.3888889","1.3876405"
"0.4090909","1.4140844"
"0.4292929","1.4398643"
"0.4494949","1.4649487"
"0.469697","1.4893043"
"0.489899","1.5128965"
"0.510101","1.5356892"
"0.530303","1.5576442"
"0.5505051","1.5787221"
"0.5707071","1.5988808"
"0.5909091","1.6180768"
"0.6111111","1.6362644"
"0.6313131","1.6533958"
"0.6515152","1.6694208"
"0.6717172","1.684287"
"0.6919192","1.6979392"
"0.7121212","1.71032"
"0.7323232","1.7213693"
"0.7525253","1.7310237"
"0.7727273","1.7392172"
"0.7929293","1.7458807"
"0.8131313","1.7509419"
"0.8333333","1.7543248"
"0.8535354","1.7559503"
"0.8737374","1.7557354"
"0.8939394","1.7535932"
"0.9141414","1.7494329"
"0.9343434","1.7431598"
"0.9545455","1.7346743"
"0.9747475","1.7238729"
"0.9949495","1.7106472"
"1.01515","1.6948855"
"1.03535","1.6764691"
"1.05556","1.6552637"
"1.07576","1.6311619"
"1.09596","1.604021"
"1.11616","1.5737023"
"1.13636","1.5400627"
"1.15657","1.5029348"
"1.17677","1.4622024"
"1.19697","1.4176918"
"1.21717","1.3692439"
"1.23737","1.3166976"
"1.25758","1.2598637"
"1.27778","1.1986419"
"1.29798","1.1328564"
"1.31818","1.0623711"
"1.33838","0.9870737"
"1.35859","0.9068453"
"1.37879","0.82174"
"1.39899","0.7317719"
"1.41919","0.6371072"
"1.43939","0.53807545"
"1.4596","0.4351816"
"1.4798","0.32940033"
"1.5","0.22196518"
"1.5202","0.11466515"
"1.5404","0.009842987"
"1.5606","-0.089670256"
"1.5808","-0.18081291"
"1.601","-0.26077205"
"1.6212","-0.32758564"
"1.6414","-0.38061282"
"1.6616","-0.42062756"
"1.6818","-0.44947928"
"1.702","-0.46952212"
"1.7222","-0.48308662"
"1.7424","-0.49215314"
"1.7626","-0.49823555"
"1.7828","-0.50240433"
"1.803","-0.5053721"
"1.8232","-0.50759125"
"1.8434","-0.509338"
"1.8636","-0.5107765"
"1.8838","-0.5120026"
"1.904","-0.5130724"
