"-0.5","0.11444924"
"-0.479798","0.12814507"
"-0.459596","0.14312387"
"-0.4393939","0.15943421"
"-0.4191919","0.17711332"
"-0.3989899","0.19618574"
"-0.3787879","0.21666157"
"-0.3585859","0.23853576"
"-0.3383838","0.26178738"
"-0.3181818","0.28637946"
"-0.2979798","0.3122602"
"-0.2777778","0.33936372"
"-0.2575758","0.36761165"
"-0.2373737","0.39691558"
"-0.2171717","0.4271785"
"-0.1969697","0.45829824"
"-0.1767677","0.49016932"
"-0.1565657","0.5226854"
"-0.1363636","0.55574155"
"-0.1161616","0.58923566"
"-0.0959596","0.62307066"
"-0.07575758","0.6571555"
"-0.05555556","0.6914057"
"-0.03535354","0.72574425"
"-0.01515152","0.7601015"
"0.005050505","0.7944154"
"0.02525253","0.82863086"
"0.04545455","0.86269933"
"0.06565657","0.8965782"
"0.08585859","0.93023014"
"0.1060606","0.96362203"
"0.1262626","0.9967245"
"0.1464646","1.029511"
"0.1666667","1.061957"
"0.1868687","1.0940393"
"0.2070707","1.1257361"
"0.2272727","1.1570258"
"0.2474747","1.1878868"
"0.2676768","1.2182975"
"0.2878788","1.2482353"
"0.3080808","1.2776775"
"0.3282828","1.3066003"
"0.3484848","1.3349789"
"0.3686869","1.3627876"
"0.3888889","1.3899992"
"0.4090909","1.4165853"
"0.4292929","1.4425168"
"0.4494949","1.4677626"
"0.469697","1.4922905"
"0.489899","1.5160663"
"0.510101","1.5390548"
"0.530303","1.5612187"
"0.5505051","1.5825197"
"0.5707071","1.6029167"
"0.5909091","1.6223674"
"0.6111111","1.6408273"
"0.6313131","1.6582501"
"0.6515152","1.6745871"
"0.6717172","1.6897875"
"0.6919192","1.703798"
"0.7121212","1.7165633"
"0.7323232","1.7280253"
"0.7525253","1.7381234"
"0.7727273","1.7467941"
"0.7929293","1.7539716"
"0.8131313","1.7595867"
"0.8333333","1.7635676"
"0.8535354","1.7658392"
"0.8737374","1.7663234"
"0.8939394","1.7649392"
"0.9141414","1.7616019"
"0.9343434","1.7562237"
"0.9545455","1.7487136"
"0.9747475","1.7389776"
"0.9949495","1.7269181"
"1.01515","1.7124362"
"1.03535","1.6954286"
"1.05556","1.6757793"
"1.07576","1.6534008"
"1.09596","1.6281757"
"1.11616","1.5999959"
"1.13636","1.5687542"
"1.15657","1.5343292"
"1.17677","1.4966557"
"1.19697","1.4556277"
"1.21717","1.4111676"
"1.23737","1.3632165"
"1.25758","1.3117146"
"1.27778","1.2567148"
"1.29798","1.1982427"
"1.31818","1.1364111"
"1.33838","1.0714182"
"1.35859","1.0035362"
"1.37879","0.9332766"
"1.39899","0.8612186"
"1.41919","0.7881712"
"1.43939","0.7151589"
"1.4596","0.6433803"
"1.4798","0.57431006"
"1.5","0.5093891"
"1.5202","0.45002168"
"1.5404","0.39735976"
"1.5606","0.35213378"
"1.5808","0.31454986"
"1.601","0.2842906"
"1.6212","0.2606173"
"1.6414","0.2425358"
"1.6616","0.22896837"
"1.6818","0.21889053"
"1.702","0.21141505"
"1.7222","0.20582587"
"1.7424","0.20157643"
"1.7626","0.198268"
"1.7828","0.19562009"
"1.803","0.19344105"
"1.8232","0.19160248"
"1.8434","0.19001932"
"1.8636","0.18863504"
"1.8838","0.18741138"
"1.904","0.18632166"
