"-0.5","0.11947904"
"-0.479798","0.13374157"
"-0.459596","0.14933188"
"-0.4393939","0.1662987"
"-0.4191919","0.18467887"
"-0.3989899","0.20449616"
"-0.3787879","0.22575958"
"-0.3585859","0.2484626"
"-0.3383838","0.2725827"
"-0.3181818","0.2980813"
"-0.2979798","0.32490516"
"-0.2777778","0.35298705"
"-0.2575758","0.38224787"
"-0.2373737","0.41259888"
"-0.2171717","0.44394332"
"-0.1969697","0.47618"
"-0.1767677","0.50920504"
"-0.1565657","0.54291445"
"-0.1363636","0.57720625"
"-0.1161616","0.61198187"
"-0.0959596","0.64714843"
"-0.07575758","0.68261945"
"-0.05555556","0.7183156"
"-0.03535354","0.7541651"
"-0.01515152","0.79010427"
"0.005050505","0.8260768"
"0.02525253","0.8620339"
"0.04545455","0.8979334"
"0.06565657","0.9337393"
"0.08585859","0.9694208"
"0.1060606","1.0049518"
"0.1262626","1.0403101"
"0.1464646","1.0754763"
"0.1666667","1.1104336"
"0.1868687","1.1451665"
"0.2070707","1.1796613"
"0.2272727","1.213905"
"0.2474747","1.2478849"
"0.2676768","1.2815889"
"0.2878788","1.3150041"
"0.3080808","1.3481183"
"0.3282828","1.3809185"
"0.3484848","1.4133915"
"0.3686869","1.445524"
"0.3888889","1.4773012"
"0.4090909","1.5087091"
"0.4292929","1.5397323"
"0.4494949","1.5703552"
"0.469697","1.6005617"
"0.489899","1.6303346"
"0.510101","1.6596568"
"0.530303","1.68851"
"0.5505051","1.7168757"
"0.5707071","1.7447345"
"0.5909091","1.7720666"
"0.6111111","1.7988514"
"0.6313131","1.8250674"
"0.6515152","1.8506932"
"0.6717172","1.875706"
"0.6919192","1.9000823"
"0.7121212","1.9237988"
"0.7323232","1.9468307"
"0.7525253","1.9691533"
"0.7727273","1.9907405"
"0.7929293","2.0115664"
"0.8131313","2.031604"
"0.8333333","2.0508268"
"0.8535354","2.0692067"
"0.8737374","2.086716"
"0.8939394","2.1033263"
"0.9141414","2.1190097"
"0.9343434","2.1337378"
"0.9545455","2.1474829"
"0.9747475","2.1602168"
"0.9949495","2.1719122"
"1.01515","2.1825418"
"1.03535","2.192081"
"1.05556","2.2005093"
"1.07576","2.2077959"
"1.09596","2.2139244"
"1.11616","2.2188764"
"1.13636","2.2226365"
"1.15657","2.2251935"
"1.17677","2.2265368"
"1.19697","2.226664"
"1.21717","2.225577"
"1.23737","2.2232838"
"1.25758","2.2197962"
"1.27778","2.2151394"
"1.29798","2.2093422"
"1.31818","2.2024436"
"1.33838","2.194492"
"1.35859","2.1855419"
"1.37879","2.1756716"
"1.39899","2.1649573"
"1.41919","2.15349"
"1.43939","2.1413713"
"1.4596","2.128705"
"1.4798","2.1156232"
"1.5","2.102245"
"1.5202","2.0886996"
"1.5404","2.0751176"
"1.5606","2.0616276"
"1.5808","2.0483537"
"1.601","2.0354111"
"1.6212","2.0229034"
"1.6414","2.0109205"
"1.6616","1.9995358"
"1.6818","1.988805"
"1.702","1.9787661"
"1.7222","1.969439"
"1.7424","1.9608278"
"1.7626","1.9529219"
"1.7828","1.9456983"
"1.803","1.939125"
"1.8232","1.9331627"
"1.8434","1.9277682"
"1.8636","1.9228959"
"1.8838","1.9184996"
"1.904","1.9145348"
