"-0.5","0.11503957"
"-0.479798","0.12880228"
"-0.459596","0.14385334"
"-0.4393939","0.16024137"
"-0.4191919","0.17800353"
"-0.3989899","0.19716433"
"-0.3787879","0.21773377"
"-0.3585859","0.2397066"
"-0.3383838","0.2630618"
"-0.3181818","0.28776214"
"-0.2979798","0.31375578"
"-0.2777778","0.3409766"
"-0.2575758","0.3693462"
"-0.2373737","0.3987762"
"-0.2171717","0.4291696"
"-0.1969697","0.4604244"
"-0.1767677","0.4924353"
"-0.1565657","0.5250963"
"-0.1363636","0.55830294"
"-0.1161616","0.5919534"
"-0.0959596","0.62595135"
"-0.07575758","0.66020626"
"-0.05555556","0.6946343"
"-0.03535354","0.7291593"
"-0.01515152","0.7637123"
"0.005050505","0.798232"
"0.02525253","0.8326643"
"0.04545455","0.8669615"
"0.06565657","0.9010819"
"0.08585859","0.93498915"
"0.1060606","0.9686512"
"0.1262626","1.0020396"
"0.1464646","1.035129"
"0.1666667","1.067896"
"0.1868687","1.1003187"
"0.2070707","1.1323763"
"0.2272727","1.1640489"
"0.2474747","1.1953162"
"0.2676768","1.226158"
"0.2878788","1.2565538"
"0.3080808","1.2864821"
"0.3282828","1.3159212"
"0.3484848","1.3448484"
"0.3686869","1.3732401"
"0.3888889","1.4010712"
"0.4090909","1.4283164"
"0.4292929","1.4549484"
"0.4494949","1.4809395"
"0.469697","1.5062604"
"0.489899","1.5308805"
"0.510101","1.5547677"
"0.530303","1.5778892"
"0.5505051","1.6002102"
"0.5707071","1.6216944"
"0.5909091","1.6423045"
"0.6111111","1.6620014"
"0.6313131","1.680744"
"0.6515152","1.6984903"
"0.6717172","1.7151961"
"0.6919192","1.7308156"
"0.7121212","1.7453015"
"0.7323232","1.7586045"
"0.7525253","1.7706738"
"0.7727273","1.7814564"
"0.7929293","1.7908981"
"0.8131313","1.7989428"
"0.8333333","1.8055328"
"0.8535354","1.8106087"
"0.8737374","1.8141102"
"0.8939394","1.8159752"
"0.9141414","1.8161409"
"0.9343434","1.8145438"
"0.9545455","1.8111204"
"0.9747475","1.8058069"
"0.9949495","1.7985405"
"1.01515","1.7892607"
"1.03535","1.777909"
"1.05556","1.7644227"
"1.07576","1.7487655"
"1.09596","1.7308882"
"1.11616","1.7107573"
"1.13636","1.6883504"
"1.15657","1.6636481"
"1.17677","1.6366861"
"1.19697","1.6074876"
"1.21717","1.576116"
"1.23737","1.5426687"
"1.25758","1.5072662"
"1.27778","1.4701291"
"1.29798","1.4314809"
"1.31818","1.391621"
"1.33838","1.3509132"
"1.35859","1.3097644"
"1.37879","1.2687017"
"1.39899","1.228238"
"1.41919","1.1889329"
"1.43939","1.1513453"
"1.4596","1.1159798"
"1.4798","1.0833199"
"1.5","1.0536878"
"1.5202","1.0272901"
"1.5404","1.004189"
"1.5606","0.98430866"
"1.5808","0.96745497"
"1.601","0.95334727"
"1.6212","0.941653"
"1.6414","0.9320215"
"1.6616","0.9241109"
"1.6818","0.91760784"
"1.702","0.9122384"
"1.7222","0.9077724"
"1.7424","0.90402263"
"1.7626","0.9008405"
"1.7828","0.8981107"
"1.803","0.8957446"
"1.8232","0.893675"
"1.8434","0.8918506"
"1.8636","0.8902321"
"1.8838","0.8887889"
"1.904","0.887497"
