"-0.5","0.12327616"
"-0.479798","0.13796154"
"-0.459596","0.15400708"
"-0.4393939","0.1714614"
"-0.4191919","0.19036086"
"-0.3989899","0.21072839"
"-0.3787879","0.23257188"
"-0.3585859","0.25588349"
"-0.3383838","0.28063923"
"-0.3181818","0.30679902"
"-0.2979798","0.33430833"
"-0.2777778","0.36309874"
"-0.2575758","0.3930903"
"-0.2373737","0.4241938"
"-0.2171717","0.4563124"
"-0.1969697","0.4893453"
"-0.1767677","0.5231896"
"-0.1565657","0.5577425"
"-0.1363636","0.5929039"
"-0.1161616","0.6285773"
"-0.0959596","0.6646724"
"-0.07575758","0.7011055"
"-0.05555556","0.73780006"
"-0.03535354","0.7746878"
"-0.01515152","0.8117081"
"0.005050505","0.84880817"
"0.02525253","0.88594246"
"0.04545455","0.92307234"
"0.06565657","0.9601652"
"0.08585859","0.9971938"
"0.1060606","1.0341353"
"0.1262626","1.070971"
"0.1464646","1.1076847"
"0.1666667","1.1442634"
"0.1868687","1.1806949"
"0.2070707","1.2169689"
"0.2272727","1.2530761"
"0.2474747","1.2890072"
"0.2676768","1.3247541"
"0.2878788","1.3603077"
"0.3080808","1.3956596"
"0.3282828","1.430801"
"0.3484848","1.465723"
"0.3686869","1.5004165"
"0.3888889","1.5348716"
"0.4090909","1.5690784"
"0.4292929","1.6030267"
"0.4494949","1.6367059"
"0.469697","1.6701049"
"0.489899","1.7032119"
"0.510101","1.7360151"
"0.530303","1.7685021"
"0.5505051","1.8006603"
"0.5707071","1.8324759"
"0.5909091","1.8639355"
"0.6111111","1.8950244"
"0.6313131","1.9257281"
"0.6515152","1.9560312"
"0.6717172","1.9859176"
"0.6919192","2.0153708"
"0.7121212","2.0443742"
"0.7323232","2.07291"
"0.7525253","2.1009603"
"0.7727273","2.1285057"
"0.7929293","2.1555276"
"0.8131313","2.182006"
"0.8333333","2.20792"
"0.8535354","2.2332492"
"0.8737374","2.2579715"
"0.8939394","2.2820647"
"0.9141414","2.3055062"
"0.9343434","2.3282728"
"0.9545455","2.3503408"
"0.9747475","2.3716857"
"0.9949495","2.392283"
"1.01515","2.412106"
"1.03535","2.4311306"
"1.05556","2.4493406"
"1.07576","2.466692"
"1.09596","2.4831681"
"1.11616","2.4987435"
"1.13636","2.5133922"
"1.15657","2.5270953"
"1.17677","2.539815"
"1.19697","2.551534"
"1.21717","2.5622287"
"1.23737","2.5718775"
"1.25758","2.580464"
"1.27778","2.5879605"
"1.29798","2.5943553"
"1.31818","2.5996342"
"1.33838","2.6037862"
"1.35859","2.6068048"
"1.37879","2.6086836"
"1.39899","2.6094248"
"1.41919","2.6090348"
"1.43939","2.607525"
"1.4596","2.604912"
"1.4798","2.6012235"
"1.5","2.5964904"
"1.5202","2.5907536"
"1.5404","2.584062"
"1.5606","2.5764732"
"1.5808","2.5680544"
"1.601","2.5588813"
"1.6212","2.5490377"
"1.6414","2.5386167"
"1.6616","2.5277174"
"1.6818","2.5164452"
"1.702","2.5049098"
"1.7222","2.4932225"
"1.7424","2.4814947"
"1.7626","2.4698353"
"1.7828","2.458348"
"1.803","2.4471285"
"1.8232","2.4362628"
"1.8434","2.4258249"
"1.8636","2.4158757"
"1.8838","2.4064615"
"1.904","2.397615"
