"-0.5","0.11431479"
"-0.479798","0.12799536"
"-0.459596","0.14295769"
"-0.4393939","0.15925033"
"-0.4191919","0.17691049"
"-0.3989899","0.19596273"
"-0.3787879","0.21641721"
"-0.3585859","0.23826887"
"-0.3383838","0.26149684"
"-0.3181818","0.28606418"
"-0.2979798","0.31191915"
"-0.2777778","0.33899584"
"-0.2575758","0.36721593"
"-0.2373737","0.39649105"
"-0.2171717","0.4267241"
"-0.1969697","0.45781294"
"-0.1767677","0.489652"
"-0.1565657","0.5221349"
"-0.1363636","0.5551566"
"-0.1161616","0.58861476"
"-0.0959596","0.62241244"
"-0.07575758","0.65645826"
"-0.05555556","0.6906676"
"-0.03535354","0.7249633"
"-0.01515152","0.7592756"
"0.005050505","0.7935422"
"0.02525253","0.8277077"
"0.04545455","0.86172354"
"0.06565657","0.8955468"
"0.08585859","0.92913985"
"0.1060606","0.96246946"
"0.1262626","0.9955059"
"0.1464646","1.0282223"
"0.1666667","1.0605942"
"0.1868687","1.0925978"
"0.2070707","1.1242111"
"0.2272727","1.155412"
"0.2474747","1.1861787"
"0.2676768","1.2164892"
"0.2878788","1.2463206"
"0.3080808","1.2756495"
"0.3282828","1.3044521"
"0.3484848","1.3327026"
"0.3686869","1.360375"
"0.3888889","1.3874416"
"0.4090909","1.4138736"
"0.4292929","1.4396406"
"0.4494949","1.4647112"
"0.469697","1.4890523"
"0.489899","1.512629"
"0.510101","1.5354052"
"0.530303","1.5573425"
"0.5505051","1.5784014"
"0.5707071","1.5985398"
"0.5909091","1.6177143"
"0.6111111","1.6358788"
"0.6313131","1.6529855"
"0.6515152","1.6689839"
"0.6717172","1.6838217"
"0.6919192","1.6974435"
"0.7121212","1.7097915"
"0.7323232","1.7208056"
"0.7525253","1.7304223"
"0.7727273","1.7385751"
"0.7929293","1.7451947"
"0.8131313","1.7502085"
"0.8333333","1.7535403"
"0.8535354","1.7551104"
"0.8737374","1.7548355"
"0.8939394","1.7526282"
"0.9141414","1.7483972"
"0.9343434","1.742047"
"0.9545455","1.7334772"
"0.9747475","1.7225838"
"0.9949495","1.709257"
"1.01515","1.693384"
"1.03535","1.674845"
"1.05556","1.6535035"
"1.07576","1.6292508"
"1.09596","1.6019411"
"1.11616","1.5714333"
"1.13636","1.5375805"
"1.15657","1.500211"
"1.17677","1.4592034"
"1.19697","1.414377"
"1.21717","1.365564"
"1.23737","1.3125929"
"1.25758","1.2552601"
"1.27778","1.1934477"
"1.29798","1.1269561"
"1.31818","1.0556185"
"1.33838","0.97928166"
"1.35859","0.89777136"
"1.37879","0.8110702"
"1.39899","0.71909416"
"1.41919","0.6218788"
"1.43939","0.51958084"
"1.4596","0.41247752"
"1.4798","0.30126354"
"1.5","0.18683249"
"1.5202","0.070611656"
"1.5404","-0.045365952"
"1.5606","-0.15839034"
"1.5808","-0.26515"
"1.601","-0.3620655"
"1.6212","-0.44592476"
"1.6414","-0.51465404"
"1.6616","-0.5678714"
"1.6818","-0.6068835"
"1.702","-0.63413894"
"1.7222","-0.65247375"
"1.7424","-0.6645085"
"1.7626","-0.6723419"
"1.7828","-0.67749494"
"1.803","-0.68099135"
"1.8232","-0.6834816"
"1.8434","-0.6853607"
"1.8636","-0.6868602"
"1.8838","-0.68811214"
"1.904","-0.68919146"
