"-0.5","0.12674569"
"-0.479798","0.14181465"
"-0.459596","0.15827219"
"-0.4393939","0.17616665"
"-0.4191919","0.19553378"
"-0.3989899","0.21639563"
"-0.3787879","0.2387589"
"-0.3585859","0.26261443"
"-0.3383838","0.28793687"
"-0.3181818","0.31468463"
"-0.2979798","0.34280184"
"-0.2777778","0.37221903"
"-0.2575758","0.40285525"
"-0.2373737","0.43462083"
"-0.2171717","0.46741873"
"-0.1969697","0.5011484"
"-0.1767677","0.53570753"
"-0.1565657","0.57099444"
"-0.1363636","0.6069103"
"-0.1161616","0.6433604"
"-0.0959596","0.68025637"
"-0.07575758","0.7175166"
"-0.05555556","0.75506717"
"-0.03535354","0.79284203"
"-0.01515152","0.8307831"
"0.005050505","0.8688403"
"0.02525253","0.9069705"
"0.04545455","0.94513774"
"0.06565657","0.98331195"
"0.08585859","1.0214682"
"0.1060606","1.0595863"
"0.1262626","1.0976496"
"0.1464646","1.1356447"
"0.1666667","1.1735604"
"0.1868687","1.2113873"
"0.2070707","1.2491173"
"0.2272727","1.2867432"
"0.2474747","1.3242587"
"0.2676768","1.3616576"
"0.2878788","1.3989336"
"0.3080808","1.436081"
"0.3282828","1.4730936"
"0.3484848","1.5099654"
"0.3686869","1.5466902"
"0.3888889","1.5832609"
"0.4090909","1.6196711"
"0.4292929","1.6559137"
"0.4494949","1.6919816"
"0.469697","1.7278671"
"0.489899","1.7635622"
"0.510101","1.7990589"
"0.530303","1.8343488"
"0.5505051","1.869423"
"0.5707071","1.9042724"
"0.5909091","1.9388876"
"0.6111111","1.9732585"
"0.6313131","2.007375"
"0.6515152","2.0412269"
"0.6717172","2.0748026"
"0.6919192","2.108091"
"0.7121212","2.14108"
"0.7323232","2.1737576"
"0.7525253","2.2061107"
"0.7727273","2.2381258"
"0.7929293","2.2697897"
"0.8131313","2.3010879"
"0.8333333","2.3320055"
"0.8535354","2.3625276"
"0.8737374","2.3926377"
"0.8939394","2.4223197"
"0.9141414","2.4515564"
"0.9343434","2.4803305"
"0.9545455","2.5086238"
"0.9747475","2.5364175"
"0.9949495","2.563692"
"1.01515","2.5904255"
"1.03535","2.6165988"
"1.05556","2.642204"
"1.07576","2.6671937"
"1.09596","2.6915586"
"1.11616","2.7152753"
"1.13636","2.7383206"
"1.15657","2.760681"
"1.17677","2.7823098"
"1.19697","2.8031933"
"1.21717","2.8233056"
"1.23737","2.8426208"
"1.25758","2.8611217"
"1.27778","2.8787632"
"1.29798","2.895528"
"1.31818","2.9113896"
"1.33838","2.926321"
"1.35859","2.9403024"
"1.37879","2.9532938"
"1.39899","2.965277"
"1.41919","2.976227"
"1.43939","2.9861202"
"1.4596","2.9949381"
"1.4798","3.0026515"
"1.5","3.0092456"
"1.5202","3.0147042"
"1.5404","3.0190136"
"1.5606","3.0221636"
"1.5808","3.0241473"
"1.601","3.0249624"
"1.6212","3.0246122"
"1.6414","3.0231047"
"1.6616","3.0204544"
"1.6818","3.0166833"
"1.702","3.0118208"
"1.7222","3.005904"
"1.7424","2.9989793"
"1.7626","2.9911027"
"1.7828","2.982339"
"1.803","2.972763"
"1.8232","2.9624593"
"1.8434","2.9515216"
"1.8636","2.9400513"
"1.8838","2.9281576"
"1.904","2.9159546"
