"-0.5","0.13157457"
"-0.479798","0.14717136"
"-0.459596","0.16419621"
"-0.4393939","0.18269701"
"-0.4191919","0.20270859"
"-0.3989899","0.22425158"
"-0.3787879","0.2473309"
"-0.3585859","0.27193534"
"-0.3383838","0.2980373"
"-0.3181818","0.32559302"
"-0.2979798","0.3545445"
"-0.2777778","0.38482037"
"-0.2575758","0.4163383"
"-0.2373737","0.44900757"
"-0.2171717","0.48273066"
"-0.1969697","0.5174071"
"-0.1767677","0.5529353"
"-0.1565657","0.5892146"
"-0.1363636","0.6261481"
"-0.1161616","0.66364294"
"-0.0959596","0.7016134"
"-0.07575758","0.73998076"
"-0.05555556","0.7786738"
"-0.03535354","0.81762993"
"-0.01515152","0.85679424"
"0.005050505","0.89611983"
"0.02525253","0.9355671"
"0.04545455","0.9751032"
"0.06565657","1.0147014"
"0.08585859","1.0543398"
"0.1060606","1.0940015"
"0.1262626","1.133673"
"0.1464646","1.1733438"
"0.1666667","1.2130058"
"0.1868687","1.2526524"
"0.2070707","1.292279"
"0.2272727","1.3318813"
"0.2474747","1.371456"
"0.2676768","1.4110005"
"0.2878788","1.4505118"
"0.3080808","1.4899874"
"0.3282828","1.5294253"
"0.3484848","1.5688229"
"0.3686869","1.608178"
"0.3888889","1.6474881"
"0.4090909","1.686751"
"0.4292929","1.725964"
"0.4494949","1.7651248"
"0.469697","1.8042309"
"0.489899","1.8432794"
"0.510101","1.8822677"
"0.530303","1.9211929"
"0.5505051","1.9600525"
"0.5707071","1.998843"
"0.5909091","2.0375614"
"0.6111111","2.0762045"
"0.6313131","2.114769"
"0.6515152","2.1532514"
"0.6717172","2.191648"
"0.6919192","2.2299547"
"0.7121212","2.268168"
"0.7323232","2.3062835"
"0.7525253","2.344297"
"0.7727273","2.3822036"
"0.7929293","2.419999"
"0.8131313","2.457678"
"0.8333333","2.495236"
"0.8535354","2.5326672"
"0.8737374","2.5699658"
"0.8939394","2.6071265"
"0.9141414","2.6441433"
"0.9343434","2.6810093"
"0.9545455","2.7177186"
"0.9747475","2.7542639"
"0.9949495","2.7906382"
"1.01515","2.826831"
"1.03535","2.8628368"
"1.05556","2.8986661"
"1.07576","2.934275"
"1.09596","2.969672"
"1.11616","3.0048482"
"1.13636","3.0397942"
"1.15657","3.074517"
"1.17677","3.1089718"
"1.19697","3.1431656"
"1.21717","3.1770866"
"1.23737","3.2107232"
"1.25758","3.2440798"
"1.27778","3.2771108"
"1.29798","3.3098192"
"1.31818","3.3421917"
"1.33838","3.374214"
"1.35859","3.4058867"
"1.37879","3.4371634"
"1.39899","3.4680433"
"1.41919","3.4985101"
"1.43939","3.5285466"
"1.4596","3.5581493"
"1.4798","3.5872705"
"1.5","3.6159058"
"1.5202","3.6440346"
"1.5404","3.6716368"
"1.5606","3.698691"
"1.5808","3.7251744"
"1.601","3.7510645"
"1.6212","3.7763379"
"1.6414","3.8009698"
"1.6616","3.824935"
"1.6818","3.8482075"
"1.702","3.8707607"
"1.7222","3.8925672"
"1.7424","3.9135983"
"1.7626","3.9338255"
"1.7828","3.953219"
"1.803","3.9717488"
"1.8232","3.9893842"
"1.8434","4.006094"
"1.8636","4.021846"
"1.8838","4.0366087"
"1.904","4.0503497"
