"-0.5","0.114335634"
"-0.479798","0.12801857"
"-0.459596","0.14298345"
"-0.4393939","0.15927884"
"-0.4191919","0.17694195"
"-0.3989899","0.19599731"
"-0.3787879","0.2164551"
"-0.3585859","0.23831026"
"-0.3383838","0.2615419"
"-0.3181818","0.28611308"
"-0.2979798","0.31197205"
"-0.2777778","0.3390529"
"-0.2575758","0.3672773"
"-0.2373737","0.39655688"
"-0.2171717","0.4267946"
"-0.1969697","0.45788822"
"-0.1767677","0.48973224"
"-0.1565657","0.52222025"
"-0.1363636","0.5552473"
"-0.1161616","0.5887111"
"-0.0959596","0.62251455"
"-0.07575758","0.6565664"
"-0.05555556","0.6907821"
"-0.03535354","0.7250845"
"-0.01515152","0.75940377"
"0.005050505","0.7936777"
"0.02525253","0.82785094"
"0.04545455","0.86187494"
"0.06565657","0.89570683"
"0.08585859","0.92930907"
"0.1060606","0.96264833"
"0.1262626","0.99569505"
"0.1464646","1.0284224"
"0.1666667","1.0608057"
"0.1868687","1.0928216"
"0.2070707","1.1244478"
"0.2272727","1.1556625"
"0.2474747","1.1864438"
"0.2676768","1.2167699"
"0.2878788","1.2466179"
"0.3080808","1.2759645"
"0.3282828","1.3047857"
"0.3484848","1.3330562"
"0.3686869","1.36075"
"0.3888889","1.387839"
"0.4090909","1.414295"
"0.4292929","1.4400877"
"0.4494949","1.4651855"
"0.469697","1.4895557"
"0.489899","1.5131636"
"0.510101","1.5359727"
"0.530303","1.5579455"
"0.5505051","1.5790422"
"0.5707071","1.599221"
"0.5909091","1.6184386"
"0.6111111","1.6366493"
"0.6313131","1.6538053"
"0.6515152","1.6698567"
"0.6717172","1.6847512"
"0.6919192","1.6984338"
"0.7121212","1.7108473"
"0.7323232","1.7219315"
"0.7525253","1.7316235"
"0.7727273","1.7398577"
"0.7929293","1.7465649"
"0.8131313","1.7516732"
"0.8333333","1.755107"
"0.8535354","1.7567877"
"0.8737374","1.7566324"
"0.8939394","1.7545551"
"0.9141414","1.7504653"
"0.9343434","1.7442688"
"0.9545455","1.735867"
"0.9747475","1.7251573"
"0.9949495","1.712032"
"1.01515","1.6963807"
"1.03535","1.6780863"
"1.05556","1.6570158"
"1.07576","1.633064"
"1.09596","1.6060902"
"1.11616","1.575959"
"1.13636","1.5425303"
"1.15657","1.5056413"
"1.17677","1.465181"
"1.19697","1.4209819"
"1.21717","1.3728933"
"1.23737","1.3207649"
"1.25758","1.2644207"
"1.27778","1.2037771"
"1.29798","1.1386806"
"1.31818","1.0690244"
"1.33838","0.99473375"
"1.35859","0.9157403"
"1.37879","0.83216256"
"1.39899","0.744101"
"1.41919","0.6518333"
"1.43939","0.5558313"
"1.4596","0.45677808"
"1.4798","0.35584962"
"1.5","0.25449723"
"1.5202","0.15469402"
"1.5404","0.058859423"
"1.5606","-0.030306974"
"1.5808","-0.11017002"
"1.601","-0.17863943"
"1.6212","-0.23462938"
"1.6414","-0.27827728"
"1.6616","-0.3108122"
"1.6818","-0.3341453"
"1.702","-0.3503907"
"1.7222","-0.36149722"
"1.7424","-0.36905622"
"1.7626","-0.37425795"
"1.7828","-0.37793523"
"1.803","-0.3806409"
"1.8232","-0.38272685"
"1.8434","-0.3844097"
"1.8636","-0.3858198"
"1.8838","-0.38703483"
"1.904","-0.38810155"
