"-0.5","0.13027771"
"-0.479798","0.14573897"
"-0.459596","0.16261806"
"-0.4393939","0.1809628"
"-0.4191919","0.20080812"
"-0.3989899","0.22217485"
"-0.3787879","0.24506825"
"-0.3585859","0.2694775"
"-0.3383838","0.29537547"
"-0.3181818","0.32271895"
"-0.2979798","0.3514504"
"-0.2777778","0.38149902"
"-0.2575758","0.41278285"
"-0.2373737","0.44521153"
"-0.2171717","0.47868776"
"-0.1969697","0.51311123"
"-0.1767677","0.54838014"
"-0.1565657","0.5843939"
"-0.1363636","0.6210552"
"-0.1161616","0.6582707"
"-0.0959596","0.69595426"
"-0.07575758","0.73402643"
"-0.05555556","0.7724154"
"-0.03535354","0.81105757"
"-0.01515152","0.84989744"
"0.005050505","0.8888871"
"0.02525253","0.92798615"
"0.04545455","0.9671608"
"0.06565657","1.0063833"
"0.08585859","1.0456312"
"0.1060606","1.0848863"
"0.1262626","1.1241343"
"0.1464646","1.1633638"
"0.1666667","1.202566"
"0.1868687","1.2417333"
"0.2070707","1.28086"
"0.2272727","1.3199412"
"0.2474747","1.3589724"
"0.2676768","1.3979503"
"0.2878788","1.4368707"
"0.3080808","1.4757304"
"0.3282828","1.5145261"
"0.3484848","1.5532542"
"0.3686869","1.5919117"
"0.3888889","1.6304942"
"0.4090909","1.6689988"
"0.4292929","1.7074214"
"0.4494949","1.7457584"
"0.469697","1.7840059"
"0.489899","1.8221593"
"0.510101","1.8602147"
"0.530303","1.8981675"
"0.5505051","1.9360133"
"0.5707071","1.9737473"
"0.5909091","2.0113645"
"0.6111111","2.0488594"
"0.6313131","2.0862272"
"0.6515152","2.1234622"
"0.6717172","2.1605587"
"0.6919192","2.1975102"
"0.7121212","2.2343106"
"0.7323232","2.270954"
"0.7525253","2.3074327"
"0.7727273","2.34374"
"0.7929293","2.3798683"
"0.8131313","2.41581"
"0.8333333","2.4515576"
"0.8535354","2.4871023"
"0.8737374","2.522435"
"0.8939394","2.557547"
"0.9141414","2.5924292"
"0.9343434","2.6270714"
"0.9545455","2.6614637"
"0.9747475","2.695595"
"0.9949495","2.7294548"
"1.01515","2.7630284"
"1.03535","2.7963064"
"1.05556","2.829293"
"1.07576","2.8619428"
"1.09596","2.8942585"
"1.11616","2.9262261"
"1.13636","2.9578319"
"1.15657","2.989075"
"1.17677","3.0199099"
"1.19697","3.0503354"
"1.21717","3.0803351"
"1.23737","3.1098912"
"1.25758","3.1390002"
"1.27778","3.1676142"
"1.29798","3.1957283"
"1.31818","3.223323"
"1.33838","3.2503774"
"1.35859","3.276883"
"1.37879","3.302791"
"1.39899","3.3280926"
"1.41919","3.352764"
"1.43939","3.3767803"
"1.4596","3.4001288"
"1.4798","3.4227607"
"1.5","3.4446611"
"1.5202","3.4658034"
"1.5404","3.48616"
"1.5606","3.505703"
"1.5808","3.5244033"
"1.601","3.5422325"
"1.6212","3.559161"
"1.6414","3.5751588"
"1.6616","3.5901966"
"1.6818","3.604244"
"1.702","3.6172714"
"1.7222","3.6292493"
"1.7424","3.6401489"
"1.7626","3.6499414"
"1.7828","3.6585999"
"1.803","3.6660984"
"1.8232","3.6724124"
"1.8434","3.67752"
"1.8636","3.6814013"
"1.8838","3.6840396"
"1.904","3.6854222"
