"-0.5","0.11470108"
"-0.479798","0.12842545"
"-0.459596","0.14343509"
"-0.4393939","0.15977861"
"-0.4191919","0.17749318"
"-0.3989899","0.19660333"
"-0.3787879","0.21711913"
"-0.3585859","0.23903544"
"-0.3383838","0.2623313"
"-0.3181818","0.28696963"
"-0.2979798","0.3128986"
"-0.2777778","0.34005225"
"-0.2575758","0.36835217"
"-0.2373737","0.39771"
"-0.2171717","0.4280287"
"-0.1969697","0.4592062"
"-0.1767677","0.4911371"
"-0.1565657","0.52371514"
"-0.1363636","0.5568357"
"-0.1161616","0.5903967"
"-0.0959596","0.62430143"
"-0.07575758","0.65845907"
"-0.05555556","0.69278544"
"-0.03535354","0.72720385"
"-0.01515152","0.76164496"
"0.005050505","0.7960471"
"0.02525253","0.83035547"
"0.04545455","0.864522"
"0.06565657","0.89850444"
"0.08585859","0.9322659"
"0.1060606","0.96577376"
"0.1262626","0.99899894"
"0.1464646","1.0319154"
"0.1666667","1.0644994"
"0.1868687","1.096728"
"0.2070707","1.12858"
"0.2272727","1.1600343"
"0.2474747","1.1910701"
"0.2676768","1.2216665"
"0.2878788","1.2518015"
"0.3080808","1.2814533"
"0.3282828","1.3105986"
"0.3484848","1.339214"
"0.3686869","1.3672743"
"0.3888889","1.3947535"
"0.4090909","1.4216244"
"0.4292929","1.4478589"
"0.4494949","1.4734274"
"0.469697","1.4982988"
"0.489899","1.5224406"
"0.510101","1.545819"
"0.530303","1.5683988"
"0.5505051","1.5901432"
"0.5707071","1.6110133"
"0.5909091","1.630969"
"0.6111111","1.6499683"
"0.6313131","1.6679672"
"0.6515152","1.6849203"
"0.6717172","1.7007796"
"0.6919192","1.7154953"
"0.7121212","1.7290158"
"0.7323232","1.7412872"
"0.7525253","1.7522533"
"0.7727273","1.7618558"
"0.7929293","1.7700342"
"0.8131313","1.7767255"
"0.8333333","1.7818648"
"0.8535354","1.7853844"
"0.8737374","1.787215"
"0.8939394","1.7872846"
"0.9141414","1.7855195"
"0.9343434","1.7818441"
"0.9545455","1.776181"
"0.9747475","1.7684517"
"0.9949495","1.7585764"
"1.01515","1.7464765"
"1.03535","1.7320722"
"1.05556","1.7152759"
"1.07576","1.6960285"
"1.09596","1.6742505"
"1.11616","1.649876"
"1.13636","1.6228473"
"1.15657","1.5931032"
"1.17677","1.5606414"
"1.19697","1.5254372"
"1.21717","1.4875058"
"1.23737","1.4468954"
"1.25758","1.4036739"
"1.27778","1.358027"
"1.29798","1.3101407"
"1.31818","1.2602977"
"1.33838","1.2088705"
"1.35859","1.1563059"
"1.37879","1.1032352"
"1.39899","1.050317"
"1.41919","0.9983259"
"1.43939","0.9480963"
"1.4596","0.9004489"
"1.4798","0.8562205"
"1.5","0.81604654"
"1.5202","0.78039145"
"1.5404","0.74947864"
"1.5606","0.72327936"
"1.5808","0.7015376"
"1.601","0.683824"
"1.6212","0.6696042"
"1.6414","0.6583069"
"1.6616","0.6493784"
"1.6818","0.6423205"
"1.702","0.6367094"
"1.7222","0.6322012"
"1.7424","0.6285272"
"1.7626","0.62548393"
"1.7828","0.62292063"
"1.803","0.6207279"
"1.8232","0.61882675"
"1.8434","0.61716026"
"1.8636","0.615687"
"1.8838","0.6143762"
"1.904","0.6132045"
