"-0.5","0.11439782"
"-0.479798","0.1280878"
"-0.459596","0.14306031"
"-0.4393939","0.1593639"
"-0.4191919","0.17703576"
"-0.3989899","0.19610046"
"-0.3787879","0.21656813"
"-0.3585859","0.2384337"
"-0.3383838","0.26167628"
"-0.3181818","0.2862589"
"-0.2979798","0.3121298"
"-0.2777778","0.33922306"
"-0.2575758","0.36746034"
"-0.2373737","0.39675325"
"-0.2171717","0.42700475"
"-0.1969697","0.4581127"
"-0.1767677","0.48997152"
"-0.1565657","0.5224749"
"-0.1363636","0.5555179"
"-0.1161616","0.58899826"
"-0.0959596","0.622819"
"-0.07575758","0.6568889"
"-0.05555556","0.69112355"
"-0.03535354","0.7254457"
"-0.01515152","0.75978583"
"0.005050505","0.7940816"
"0.02525253","0.828278"
"0.04545455","0.8623263"
"0.06565657","0.89618397"
"0.08585859","0.92981344"
"0.1060606","0.96318156"
"0.1262626","0.9962588"
"0.1464646","1.0290185"
"0.1666667","1.0614362"
"0.1868687","1.0934886"
"0.2070707","1.1251534"
"0.2272727","1.1564093"
"0.2474747","1.1872342"
"0.2676768","1.2176067"
"0.2878788","1.2475039"
"0.3080808","1.2769029"
"0.3282828","1.3057798"
"0.3484848","1.3341095"
"0.3686869","1.3618664"
"0.3888889","1.3890226"
"0.4090909","1.41555"
"0.4292929","1.4414188"
"0.4494949","1.4665978"
"0.469697","1.4910545"
"0.489899","1.5147545"
"0.510101","1.5376621"
"0.530303","1.5597398"
"0.5505051","1.5809486"
"0.5707071","1.6012472"
"0.5909091","1.6205928"
"0.6111111","1.6389405"
"0.6313131","1.656243"
"0.6515152","1.6724514"
"0.6717172","1.687514"
"0.6919192","1.7013769"
"0.7121212","1.7139838"
"0.7323232","1.7252758"
"0.7525253","1.7351912"
"0.7727273","1.7436657"
"0.7929293","1.7506317"
"0.8131313","1.7560191"
"0.8333333","1.7597544"
"0.8535354","1.7617608"
"0.8737374","1.7619582"
"0.8939394","1.7602633"
"0.9141414","1.7565888"
"0.9343434","1.7508444"
"0.9545455","1.7429355"
"0.9747475","1.7327644"
"0.9949495","1.7202291"
"1.01515","1.705226"
"1.03535","1.6876453"
"1.05556","1.667364"
"1.07576","1.6442871"
"1.09596","1.6182871"
"1.11616","1.5892442"
"1.13636","1.5570378"
"1.15657","1.5215287"
"1.17677","1.4826329"
"1.19697","1.4402189"
"1.21717","1.3941797"
"1.23737","1.3444192"
"1.25758","1.290832"
"1.27778","1.2334181"
"1.29798","1.1721349"
"1.31818","1.1070143"
"1.33838","1.0381577"
"1.35859","0.9657217"
"1.37879","0.89009434"
"1.39899","0.81171656"
"1.41919","0.7312657"
"1.43939","0.649663"
"1.4596","0.568062"
"1.4798","0.48801717"
"1.5","0.41118947"
"1.5202","0.33938727"
"1.5404","0.27432406"
"1.5606","0.2173671"
"1.5808","0.16930714"
"1.601","0.1302346"
"1.6212","0.099573284"
"1.6414","0.07625731"
"1.6616","0.058972716"
"1.6818","0.04638376"
"1.702","0.03729027"
"1.7222","0.030705778"
"1.7424","0.025872845"
"1.7626","0.02224042"
"1.7828","0.019424625"
"1.803","0.01716732"
"1.8232","0.015299446"
"1.8434","0.013712162"
"1.8636","0.012335717"
"1.8838","0.0111249"
"1.904","0.010049526"
