"-0.5","0.11689144"
"-0.479798","0.13086334"
"-0.459596","0.14614022"
"-0.4393939","0.16277082"
"-0.4191919","0.1807922"
"-0.3989899","0.20022857"
"-0.3787879","0.22108959"
"-0.3585859","0.2433695"
"-0.3383838","0.2670467"
"-0.3181818","0.29208344"
"-0.2979798","0.3184273"
"-0.2777778","0.34601176"
"-0.2575758","0.37475818"
"-0.2373737","0.40457803"
"-0.2171717","0.4353745"
"-0.1969697","0.46704596"
"-0.1767677","0.4994878"
"-0.1565657","0.5325948"
"-0.1363636","0.56626374"
"-0.1161616","0.60039425"
"-0.0959596","0.63489145"
"-0.07575758","0.6696667"
"-0.05555556","0.7046381"
"-0.03535354","0.7397316"
"-0.01515152","0.7748805"
"0.005050505","0.81002593"
"0.02525253","0.845116"
"0.04545455","0.88010573"
"0.06565657","0.91495603"
"0.08585859","0.9496332"
"0.1060606","0.9841079"
"0.1262626","1.0183547"
"0.1464646","1.052351"
"0.1666667","1.0860769"
"0.1868687","1.1195134"
"0.2070707","1.1526433"
"0.2272727","1.18545"
"0.2474747","1.217917"
"0.2676768","1.2500283"
"0.2878788","1.2817671"
"0.3080808","1.3131168"
"0.3282828","1.3440602"
"0.3484848","1.3745793"
"0.3686869","1.404656"
"0.3888889","1.4342709"
"0.4090909","1.4634042"
"0.4292929","1.4920354"
"0.4494949","1.520143"
"0.469697","1.547705"
"0.489899","1.5746981"
"0.510101","1.6010987"
"0.530303","1.6268818"
"0.5505051","1.6520221"
"0.5707071","1.6764927"
"0.5909091","1.7002665"
"0.6111111","1.723315"
"0.6313131","1.745609"
"0.6515152","1.7671185"
"0.6717172","1.7878121"
"0.6919192","1.8076582"
"0.7121212","1.8266237"
"0.7323232","1.8446753"
"0.7525253","1.8617785"
"0.7727273","1.877898"
"0.7929293","1.8929982"
"0.8131313","1.907043"
"0.8333333","1.9199954"
"0.8535354","1.9318186"
"0.8737374","1.9424754"
"0.8939394","1.951929"
"0.9141414","1.9601425"
"0.9343434","1.9670801"
"0.9545455","1.9727069"
"0.9747475","1.976989"
"0.9949495","1.979895"
"1.01515","1.9813954"
"1.03535","1.981464"
"1.05556","1.9800777"
"1.07576","1.97722"
"1.09596","1.9728782"
"1.11616","1.9670467"
"1.13636","1.9597279"
"1.15657","1.9509283"
"1.17677","1.9406786"
"1.19697","1.9290086"
"1.21717","1.9159662"
"1.23737","1.9016138"
"1.25758","1.8860229"
"1.27778","1.8693062"
"1.29798","1.8515725"
"1.31818","1.832957"
"1.33838","1.813614"
"1.35859","1.7937063"
"1.37879","1.7734418"
"1.39899","1.7530118"
"1.41919","1.7326251"
"1.43939","1.7124928"
"1.4596","1.6928117"
"1.4798","1.6737962"
"1.5","1.6556115"
"1.5202","1.6384072"
"1.5404","1.6223015"
"1.5606","1.6073772"
"1.5808","1.5936809"
"1.601","1.5812243"
"1.6212","1.5699865"
"1.6414","1.5599196"
"1.6616","1.5509546"
"1.6818","1.5430075"
"1.702","1.5359858"
"1.7222","1.5297941"
"1.7424","1.5243382"
"1.7626","1.5195289"
"1.7828","1.515284"
"1.803","1.5115294"
"1.8232","1.5082005"
"1.8434","1.5052403"
"1.8636","1.5026003"
"1.8838","1.500239"
"1.904","1.4981213"
