"-0.5","0.11460138"
"-0.479798","0.12831445"
"-0.459596","0.14331189"
"-0.4393939","0.15964228"
"-0.4191919","0.17734282"
"-0.3989899","0.19643803"
"-0.3787879","0.21693802"
"-0.3585859","0.23883767"
"-0.3383838","0.26211601"
"-0.3181818","0.28673604"
"-0.2979798","0.31264597"
"-0.2777778","0.33977976"
"-0.2575758","0.36805913"
"-0.2373737","0.39739564"
"-0.2171717","0.42769226"
"-0.1969697","0.45884693"
"-0.1767677","0.49075416"
"-0.1565657","0.52330774"
"-0.1363636","0.5564028"
"-0.1161616","0.5899373"
"-0.0959596","0.6238146"
"-0.07575758","0.6579434"
"-0.05555556","0.6922397"
"-0.03535354","0.7266265"
"-0.01515152","0.7610345"
"0.005050505","0.79540175"
"0.02525253","0.8296734"
"0.04545455","0.8638012"
"0.06565657","0.8977428"
"0.08585859","0.931461"
"0.1060606","0.964923"
"0.1262626","0.9980998"
"0.1464646","1.030965"
"0.1666667","1.0634944"
"0.1868687","1.0956655"
"0.2070707","1.1274562"
"0.2272727","1.1588455"
"0.2474747","1.1898124"
"0.2676768","1.2203356"
"0.2878788","1.2503929"
"0.3080808","1.2799621"
"0.3282828","1.3090198"
"0.3484848","1.3375418"
"0.3686869","1.3655031"
"0.3888889","1.3928769"
"0.4090909","1.4196359"
"0.4292929","1.4457512"
"0.4494949","1.4711927"
"0.469697","1.495929"
"0.489899","1.519927"
"0.510101","1.5431523"
"0.530303","1.5655688"
"0.5505051","1.5871391"
"0.5707071","1.6078236"
"0.5909091","1.6275814"
"0.6111111","1.6463693"
"0.6313131","1.6641426"
"0.6515152","1.6808544"
"0.6717172","1.696456"
"0.6919192","1.7108961"
"0.7121212","1.7241216"
"0.7323232","1.736077"
"0.7525253","1.7467046"
"0.7727273","1.755944"
"0.7929293","1.7637327"
"0.8131313","1.7700055"
"0.8333333","1.7746947"
"0.8535354","1.7777301"
"0.8737374","1.779039"
"0.8939394","1.7785461"
"0.9141414","1.7761736"
"0.9343434","1.7718415"
"0.9545455","1.7654674"
"0.9747475","1.7569671"
"0.9949495","1.7462547"
"1.01515","1.7332441"
"1.03535","1.7178472"
"1.05556","1.6999665"
"1.07576","1.6795332"
"1.09596","1.6564548"
"1.11616","1.630651"
"1.13636","1.6020478"
"1.15657","1.570564"
"1.17677","1.5361778"
"1.19697","1.4988387"
"1.21717","1.4585338"
"1.23737","1.4152799"
"1.25758","1.3691093"
"1.27778","1.320173"
"1.29798","1.2686174"
"1.31818","1.2146878"
"1.33838","1.1587253"
"1.35859","1.101152"
"1.37879","1.0426022"
"1.39899","0.98375744"
"1.41919","0.92545605"
"1.43939","0.8686427"
"1.4596","0.81429356"
"1.4798","0.76345235"
"1.5","0.7169744"
"1.5202","0.67553973"
"1.5404","0.63954794"
"1.5606","0.6090799"
"1.5808","0.5839109"
"1.601","0.5635703"
"1.6212","0.54742897"
"1.6414","0.5347916"
"1.6616","0.5249747"
"1.6818","0.5173604"
"1.702","0.51142484"
"1.7222","0.5067463"
"1.7424","0.5029991"
"1.7626","0.49994048"
"1.7828","0.4973939"
"1.803","0.49523383"
"1.8232","0.4933718"
"1.8434","0.4917457"
"1.8636","0.49031147"
"1.8838","0.4890372"
"1.904","0.48789904"
