"-0.5","0.11757146"
"-0.479798","0.13161993"
"-0.459596","0.14697942"
"-0.4393939","0.16369867"
"-0.4191919","0.18181473"
"-0.3989899","0.20135167"
"-0.3787879","0.222319"
"-0.3585859","0.24471077"
"-0.3383838","0.26850516"
"-0.3181818","0.2936642"
"-0.2979798","0.32013524"
"-0.2777778","0.3478516"
"-0.2575758","0.37673452"
"-0.2373737","0.4066955"
"-0.2171717","0.43763766"
"-0.1969697","0.46945953"
"-0.1767677","0.5020567"
"-0.1565657","0.53532434"
"-0.1363636","0.5691595"
"-0.1161616","0.60346234"
"-0.0959596","0.63813853"
"-0.07575758","0.67310005"
"-0.05555556","0.7082657"
"-0.03535354","0.74356204"
"-0.01515152","0.7789232"
"0.005050505","0.8142911"
"0.02525253","0.8496147"
"0.04545455","0.8848497"
"0.06565657","0.91995806"
"0.08585859","0.9549068"
"0.1060606","0.9896676"
"0.1262626","1.0242158"
"0.1464646","1.05853"
"0.1666667","1.0925909"
"0.1868687","1.1263808"
"0.2070707","1.1598834"
"0.2272727","1.1930832"
"0.2474747","1.2259649"
"0.2676768","1.2585136"
"0.2878788","1.2907137"
"0.3080808","1.3225499"
"0.3282828","1.3540064"
"0.3484848","1.3850667"
"0.3686869","1.415714"
"0.3888889","1.4459305"
"0.4090909","1.4756981"
"0.4292929","1.504998"
"0.4494949","1.5338106"
"0.469697","1.5621157"
"0.489899","1.589892"
"0.510101","1.6171178"
"0.530303","1.6437706"
"0.5505051","1.6698271"
"0.5707071","1.6952629"
"0.5909091","1.7200534"
"0.6111111","1.7441726"
"0.6313131","1.7675941"
"0.6515152","1.7902905"
"0.6717172","1.8122336"
"0.6919192","1.8333945"
"0.7121212","1.8537434"
"0.7323232","1.8732504"
"0.7525253","1.8918839"
"0.7727273","1.9096123"
"0.7929293","1.9264034"
"0.8131313","1.9422246"
"0.8333333","1.9570427"
"0.8535354","1.9708242"
"0.8737374","1.9835358"
"0.8939394","1.9951439"
"0.9141414","2.0056155"
"0.9343434","2.0149176"
"0.9545455","2.0230188"
"0.9747475","2.0298882"
"0.9949495","2.035496"
"1.01515","2.0398152"
"1.03535","2.042821"
"1.05556","2.0444918"
"1.07576","2.0448077"
"1.09596","2.0437558"
"1.11616","2.0413275"
"1.13636","2.0375195"
"1.15657","2.0323336"
"1.17677","2.0257874"
"1.19697","2.0178998"
"1.21717","2.008703"
"1.23737","1.9982407"
"1.25758","1.9865633"
"1.27778","1.9737527"
"1.29798","1.9598885"
"1.31818","1.9450706"
"1.33838","1.9294151"
"1.35859","1.9130446"
"1.37879","1.8961205"
"1.39899","1.8787926"
"1.41919","1.8612286"
"1.43939","1.8436023"
"1.4596","1.8260809"
"1.4798","1.8088552"
"1.5","1.7920812"
"1.5202","1.7759101"
"1.5404","1.7604742"
"1.5606","1.7458826"
"1.5808","1.7322183"
"1.601","1.7195368"
"1.6212","1.7078652"
"1.6414","1.6972055"
"1.6616","1.6875359"
"1.6818","1.6788158"
"1.702","1.6709898"
"1.7222","1.6639925"
"1.7424","1.6577526"
"1.7626","1.6521974"
"1.7828","1.6472545"
"1.803","1.6428559"
"1.8232","1.6389378"
"1.8434","1.635443"
"1.8636","1.6323198"
"1.8838","1.629523"
"1.904","1.6270133"
