"-0.5","0.11447482"
"-0.479798","0.12817355"
"-0.459596","0.14315547"
"-0.4393939","0.1594692"
"-0.4191919","0.17715192"
"-0.3989899","0.19622816"
"-0.3787879","0.21670806"
"-0.3585859","0.23858653"
"-0.3383838","0.26184264"
"-0.3181818","0.28643942"
"-0.2979798","0.3123251"
"-0.2777778","0.33943367"
"-0.2575758","0.3676869"
"-0.2373737","0.39699632"
"-0.2171717","0.4272649"
"-0.1969697","0.45839053"
"-0.1767677","0.4902677"
"-0.1565657","0.5227901"
"-0.1363636","0.5558528"
"-0.1161616","0.5893537"
"-0.0959596","0.62319577"
"-0.07575758","0.657288"
"-0.05555556","0.691546"
"-0.03535354","0.72589266"
"-0.01515152","0.7602585"
"0.005050505","0.79458135"
"0.02525253","0.8288063"
"0.04545455","0.8628847"
"0.06565657","0.8967742"
"0.08585859","0.93043727"
"0.1060606","0.963841"
"0.1262626","0.996956"
"0.1464646","1.0297557"
"0.1666667","1.0622158"
"0.1868687","1.0943131"
"0.2070707","1.1260257"
"0.2272727","1.1573322"
"0.2474747","1.1882111"
"0.2676768","1.2186407"
"0.2878788","1.2485987"
"0.3080808","1.2780623"
"0.3282828","1.3070079"
"0.3484848","1.3354107"
"0.3686869","1.3632451"
"0.3888889","1.3904841"
"0.4090909","1.4170996"
"0.4292929","1.4430621"
"0.4494949","1.468341"
"0.469697","1.4929041"
"0.489899","1.5167174"
"0.510101","1.539746"
"0.530303","1.5619527"
"0.5505051","1.5832993"
"0.5707071","1.603745"
"0.5909091","1.6232477"
"0.6111111","1.6417633"
"0.6313131","1.6592455"
"0.6515152","1.6756462"
"0.6717172","1.6909146"
"0.6919192","1.7049981"
"0.7121212","1.7178416"
"0.7323232","1.7293875"
"0.7525253","1.7395757"
"0.7727273","1.7483433"
"0.7929293","1.755625"
"0.8131313","1.7613523"
"0.8333333","1.7654542"
"0.8535354","1.7678564"
"0.8737374","1.7684819"
"0.8939394","1.7672503"
"0.9141414","1.7640785"
"0.9343434","1.75888"
"0.9545455","1.7515655"
"0.9747475","1.7420424"
"0.9949495","1.7302157"
"1.01515","1.7159884"
"1.03535","1.6992602"
"1.05556","1.6799186"
"1.07576","1.6578794"
"1.09596","1.63303"
"1.11616","1.6052675"
"1.13636","1.5744914"
"1.15657","1.5405875"
"1.17677","1.5034999"
"1.19697","1.463133"
"1.21717","1.419423"
"1.23737","1.3723264"
"1.25758","1.3218032"
"1.27778","1.2679281"
"1.29798","1.2107543"
"1.31818","1.1504263"
"1.33838","1.087179"
"1.35859","1.0213256"
"1.37879","0.95341784"
"1.39899","0.88407564"
"1.41919","0.81413835"
"1.43939","0.7446411"
"1.4596","0.6767626"
"1.4798","0.6119055"
"1.5","0.55139065"
"1.5202","0.49644974"
"1.5404","0.44803223"
"1.5606","0.40667158"
"1.5808","0.37242097"
"1.601","0.3448815"
"1.6212","0.32331017"
"1.6414","0.3067709"
"1.6616","0.29428038"
"1.6818","0.28491974"
"1.702","0.2779001"
"1.7222","0.2725869"
"1.7424","0.26849574"
"1.7626","0.26527205"
"1.7828","0.26266503"
"1.803","0.260502"
"1.8232","0.2586662"
"1.8434","0.25707918"
"1.8636","0.25568816"
"1.8838","0.2544568"
"1.904","0.25335935"
