"-0.5","0.1287973"
"-0.479798","0.14409429"
"-0.459596","0.16079654"
"-0.4393939","0.17895211"
"-0.4191919","0.19859624"
"-0.3989899","0.21975031"
"-0.3787879","0.24242021"
"-0.3585859","0.26659584"
"-0.3383838","0.2922509"
"-0.3181818","0.31934294"
"-0.2979798","0.3478152"
"-0.2777778","0.37759748"
"-0.2575758","0.40860835"
"-0.2373737","0.4407578"
"-0.2171717","0.47394872"
"-0.1969697","0.50808066"
"-0.1767677","0.5430518"
"-0.1565657","0.57876086"
"-0.1363636","0.61511004"
"-0.1161616","0.6520055"
"-0.0959596","0.68935996"
"-0.07575758","0.72709316"
"-0.05555556","0.7651323"
"-0.03535354","0.8034128"
"-0.01515152","0.841878"
"0.005050505","0.88047904"
"0.02525253","0.9191745"
"0.04545455","0.95792943"
"0.06565657","0.99671525"
"0.08585859","1.0355084"
"0.1060606","1.0742899"
"0.1262626","1.1130445"
"0.1464646","1.1517599"
"0.1666667","1.1904262"
"0.1868687","1.2290351"
"0.2070707","1.26758"
"0.2272727","1.3060551"
"0.2474747","1.3444549"
"0.2676768","1.382775"
"0.2878788","1.4210103"
"0.3080808","1.4591563"
"0.3282828","1.4972088"
"0.3484848","1.535163"
"0.3686869","1.5730145"
"0.3888889","1.610758"
"0.4090909","1.6483886"
"0.4292929","1.6859014"
"0.4494949","1.7232909"
"0.469697","1.7605519"
"0.489899","1.7976781"
"0.510101","1.8346639"
"0.530303","1.871503"
"0.5505051","1.9081892"
"0.5707071","1.9447156"
"0.5909091","1.9810754"
"0.6111111","2.0172613"
"0.6313131","2.053266"
"0.6515152","2.0890818"
"0.6717172","2.1247005"
"0.6919192","2.1601136"
"0.7121212","2.1953123"
"0.7323232","2.2302878"
"0.7525253","2.2650309"
"0.7727273","2.299531"
"0.7929293","2.3337781"
"0.8131313","2.3677619"
"0.8333333","2.4014714"
"0.8535354","2.434895"
"0.8737374","2.4680204"
"0.8939394","2.5008357"
"0.9141414","2.5333278"
"0.9343434","2.5654833"
"0.9545455","2.5972888"
"0.9747475","2.628729"
"0.9949495","2.65979"
"1.01515","2.690453"
"1.03535","2.7207043"
"1.05556","2.7505426"
"1.07576","2.7799208"
"1.09596","2.8088362"
"1.11616","2.8372703"
"1.13636","2.8652036"
"1.15657","2.8926303"
"1.17677","2.919503"
"1.19697","2.945814"
"1.21717","2.9715416"
"1.23737","2.9966636"
"1.25758","3.0211692"
"1.27778","3.04501"
"1.29798","3.0681744"
"1.31818","3.0906377"
"1.33838","3.1123738"
"1.35859","3.1333675"
"1.37879","3.1535714"
"1.39899","3.1729689"
"1.41919","3.1915324"
"1.43939","3.2092342"
"1.4596","3.2260547"
"1.4798","3.2419488"
"1.5","3.256897"
"1.5202","3.2708712"
"1.5404","3.283843"
"1.5606","3.2957854"
"1.5808","3.3066716"
"1.601","3.3164756"
"1.6212","3.325173"
"1.6414","3.33274"
"1.6616","3.339156"
"1.6818","3.3444014"
"1.702","3.3484597"
"1.7222","3.3513184"
"1.7424","3.3529673"
"1.7626","3.353402"
"1.7828","3.3526223"
"1.803","3.3506339"
"1.8232","3.3474488"
"1.8434","3.3430872"
"1.8636","3.337576"
"1.8838","3.3309512"
"1.904","3.323259"
