"-0.5","0.12378764"
"-0.479798","0.13852142"
"-0.459596","0.15461701"
"-0.4393939","0.17212257"
"-0.4191919","0.19107378"
"-0.3989899","0.21149293"
"-0.3787879","0.2333871"
"-0.3585859","0.25674763"
"-0.3383838","0.28154975"
"-0.3181818","0.30775246"
"-0.2979798","0.33530033"
"-0.2777778","0.36412412"
"-0.2575758","0.39414296"
"-0.2373737","0.42526686"
"-0.2171717","0.45739815"
"-0.1969697","0.4904353"
"-0.1767677","0.5242745"
"-0.1565657","0.55881244"
"-0.1363636","0.593948"
"-0.1161616","0.62958413"
"-0.0959596","0.66562957"
"-0.07575758","0.70199984"
"-0.05555556","0.7386176"
"-0.03535354","0.77541345"
"-0.01515152","0.81232584"
"0.005050505","0.8493008"
"0.02525253","0.8862916"
"0.04545455","0.9232583"
"0.06565657","0.9601669"
"0.08585859","0.9969884"
"0.1060606","1.0336986"
"0.1262626","1.0702765"
"0.1464646","1.1067044"
"0.1666667","1.1429669"
"0.1868687","1.1790495"
"0.2070707","1.2149396"
"0.2272727","1.2506251"
"0.2474747","1.2860943"
"0.2676768","1.3213354"
"0.2878788","1.3563365"
"0.3080808","1.3910855"
"0.3282828","1.42557"
"0.3484848","1.4597771"
"0.3686869","1.4936932"
"0.3888889","1.527304"
"0.4090909","1.560595"
"0.4292929","1.5935504"
"0.4494949","1.6261543"
"0.469697","1.6583896"
"0.489899","1.6902382"
"0.510101","1.7216817"
"0.530303","1.7527004"
"0.5505051","1.7832744"
"0.5707071","1.8133816"
"0.5909091","1.8429998"
"0.6111111","1.8721057"
"0.6313131","1.9006746"
"0.6515152","1.9286809"
"0.6717172","1.9560975"
"0.6919192","1.9828962"
"0.7121212","2.0090475"
"0.7323232","2.0345209"
"0.7525253","2.0592835"
"0.7727273","2.0833015"
"0.7929293","2.1065397"
"0.8131313","2.1289604"
"0.8333333","2.1505253"
"0.8535354","2.1711934"
"0.8737374","2.1909215"
"0.8939394","2.2096655"
"0.9141414","2.2273784"
"0.9343434","2.2440107"
"0.9545455","2.2595115"
"0.9747475","2.2738266"
"0.9949495","2.2868996"
"1.01515","2.2986708"
"1.03535","2.3090787"
"1.05556","2.318063"
"1.07576","2.3255467"
"1.09596","2.3314638"
"1.11616","2.3357394"
"1.13636","2.3382955"
"1.15657","2.3390503"
"1.17677","2.337917"
"1.19697","2.3348074"
"1.21717","2.3296266"
"1.23737","2.3222764"
"1.25758","2.3126485"
"1.27778","2.3006442"
"1.29798","2.2861464"
"1.31818","2.269036"
"1.33838","2.2491894"
"1.35859","2.2264645"
"1.37879","2.2007477"
"1.39899","2.171886"
"1.41919","2.1397302"
"1.43939","2.1041248"
"1.4596","2.0648851"
"1.4798","2.02188"
"1.5","1.974912"
"1.5202","1.9237945"
"1.5404","1.8683329"
"1.5606","1.8083237"
"1.5808","1.7435553"
"1.601","1.673808"
"1.6212","1.5988526"
"1.6414","1.5184538"
"1.6616","1.4323694"
"1.6818","1.3403524"
"1.702","1.2421546"
"1.7222","1.1375313"
"1.7424","1.0262492"
"1.7626","0.9081001"
"1.7828","0.782919"
"1.803","0.650621"
"1.8232","0.5112525"
"1.8434","0.36507812"
"1.8636","0.21271665"
"1.8838","0.05535072"
"1.904","-0.104972735"
