"-0.5","0.12384081"
"-0.479798","0.13858047"
"-0.459596","0.15468243"
"-0.4393939","0.17219478"
"-0.4191919","0.19115326"
"-0.3989899","0.2115801"
"-0.3787879","0.23348238"
"-0.3585859","0.25685143"
"-0.3383838","0.28166243"
"-0.3181818","0.30787444"
"-0.2979798","0.3354319"
"-0.2777778","0.36426565"
"-0.2575758","0.39429477"
"-0.2373737","0.42542928"
"-0.2171717","0.45757154"
"-0.1969697","0.49061996"
"-0.1767677","0.52447087"
"-0.1565657","0.55902076"
"-0.1363636","0.59416884"
"-0.1161616","0.62981784"
"-0.0959596","0.66587675"
"-0.07575758","0.702261"
"-0.05555556","0.73889333"
"-0.03535354","0.7757045"
"-0.01515152","0.81263286"
"0.005050505","0.84962463"
"0.02525253","0.8866332"
"0.04545455","0.92361856"
"0.06565657","0.96054673"
"0.08585859","0.9973891"
"0.1060606","1.0341212"
"0.1262626","1.0707223"
"0.1464646","1.1071749"
"0.1666667","1.1434634"
"0.1868687","1.1795735"
"0.2070707","1.215493"
"0.2272727","1.2512096"
"0.2474747","1.2867116"
"0.2676768","1.3219876"
"0.2878788","1.3570257"
"0.3080808","1.3918141"
"0.3282828","1.4263406"
"0.3484848","1.460592"
"0.3686869","1.4945555"
"0.3888889","1.5282165"
"0.4090909","1.5615608"
"0.4292929","1.594573"
"0.4494949","1.6272372"
"0.469697","1.6595367"
"0.489899","1.6914537"
"0.510101","1.72297"
"0.530303","1.7540662"
"0.5505051","1.7847227"
"0.5707071","1.8149177"
"0.5909091","1.8446298"
"0.6111111","1.8738353"
"0.6313131","1.9025106"
"0.6515152","1.9306304"
"0.6717172","1.958168"
"0.6919192","1.9850959"
"0.7121212","2.011385"
"0.7323232","2.0370054"
"0.7525253","2.0619252"
"0.7727273","2.0861108"
"0.7929293","2.1095283"
"0.8131313","2.1321409"
"0.8333333","2.1539106"
"0.8535354","2.174798"
"0.8737374","2.194761"
"0.8939394","2.2137566"
"0.9141414","2.231739"
"0.9343434","2.2486608"
"0.9545455","2.2644718"
"0.9747475","2.2791202"
"0.9949495","2.2925515"
"1.01515","2.3047078"
"1.03535","2.3155303"
"1.05556","2.324962"
"1.07576","2.3329277"
"1.09596","2.3393652"
"1.11616","2.3442037"
"1.13636","2.3473692"
"1.15657","2.3487847"
"1.17677","2.3483686"
"1.19697","2.3460388"
"1.21717","2.341708"
"1.23737","2.3352857"
"1.25758","2.3266735"
"1.27778","2.3157825"
"1.29798","2.3025088"
"1.31818","2.2867484"
"1.33838","2.268395"
"1.35859","2.2473278"
"1.37879","2.223457"
"1.39899","2.19666"
"1.41919","2.1668239"
"1.43939","2.1338365"
"1.4596","2.0975695"
"1.4798","2.0579543"
"1.5","2.014878"
"1.5202","1.9682575"
"1.5404","1.9180278"
"1.5606","1.86415"
"1.5808","1.806622"
"1.601","1.7454914"
"1.6212","1.6808715"
"1.6414","1.612966"
"1.6616","1.5420941"
"1.6818","1.4687234"
"1.702","1.3935044"
"1.7222","1.3173033"
"1.7424","1.2412237"
"1.7626","1.1666028"
"1.7828","1.0949616"
"1.803","1.0278987"
"1.8232","0.96691906"
"1.8434","0.91322887"
"1.8636","0.8675476"
"1.8838","0.8300036"
"1.904","0.8001544"
