"-0.5","0.12668963"
"-0.479798","0.14174514"
"-0.459596","0.15818666"
"-0.4393939","0.17606218"
"-0.4191919","0.19540706"
"-0.3989899","0.21624292"
"-0.3787879","0.23857608"
"-0.3585859","0.2623969"
"-0.3383838","0.28767955"
"-0.3181818","0.31438208"
"-0.2979798","0.34244812"
"-0.2777778","0.37180772"
"-0.2575758","0.40237957"
"-0.2373737","0.43407348"
"-0.2171717","0.466792"
"-0.1969697","0.50043416"
"-0.1767677","0.53489715"
"-0.1565657","0.5700789"
"-0.1363636","0.60588014"
"-0.1161616","0.6422057"
"-0.0959596","0.6789669"
"-0.07575758","0.7160816"
"-0.05555556","0.75347555"
"-0.03535354","0.79108226"
"-0.01515152","0.8288433"
"0.005050505","0.8667082"
"0.02525253","0.90463376"
"0.04545455","0.9425835"
"0.06565657","0.98052716"
"0.08585859","1.0184398"
"0.1060606","1.0563009"
"0.1262626","1.0940938"
"0.1464646","1.1318051"
"0.1666667","1.1694237"
"0.1868687","1.2069399"
"0.2070707","1.244346"
"0.2272727","1.2816352"
"0.2474747","1.3188006"
"0.2676768","1.3558369"
"0.2878788","1.3927377"
"0.3080808","1.4294975"
"0.3282828","1.4661107"
"0.3484848","1.5025712"
"0.3686869","1.5388734"
"0.3888889","1.5750105"
"0.4090909","1.6109766"
"0.4292929","1.6467646"
"0.4494949","1.6823679"
"0.469697","1.7177794"
"0.489899","1.7529912"
"0.510101","1.7879958"
"0.530303","1.8227849"
"0.5505051","1.8573506"
"0.5707071","1.8916835"
"0.5909091","1.9257749"
"0.6111111","1.9596151"
"0.6313131","1.9931942"
"0.6515152","2.0265024"
"0.6717172","2.0595284"
"0.6919192","2.092261"
"0.7121212","2.124689"
"0.7323232","2.1568005"
"0.7525253","2.1885824"
"0.7727273","2.220022"
"0.7929293","2.2511058"
"0.8131313","2.2818193"
"0.8333333","2.3121486"
"0.8535354","2.3420784"
"0.8737374","2.3715928"
"0.8939394","2.4006753"
"0.9141414","2.4293098"
"0.9343434","2.4574785"
"0.9545455","2.485164"
"0.9747475","2.512347"
"0.9949495","2.539009"
"1.01515","2.5651283"
"1.03535","2.5906863"
"1.05556","2.615675"
"1.07576","2.640048"
"1.09596","2.6637967"
"1.11616","2.6868985"
"1.13636","2.7093306"
"1.15657","2.7310803"
"1.17677","2.7521026"
"1.19697","2.7723846"
"1.21717","2.7919018"
"1.23737","2.8106298"
"1.25758","2.8285525"
"1.27778","2.8456275"
"1.29798","2.8618393"
"1.31818","2.8771634"
"1.33838","2.891575"
"1.35859","2.9050574"
"1.37879","2.917574"
"1.39899","2.9291089"
"1.41919","2.939641"
"1.43939","2.9491506"
"1.4596","2.957623"
"1.4798","2.9650333"
"1.5","2.9713717"
"1.5202","2.9766269"
"1.5404","2.9807901"
"1.5606","2.9838567"
"1.5808","2.9858255"
"1.601","2.9867"
"1.6212","2.9864888"
"1.6414","2.9852064"
"1.6616","2.9828727"
"1.6818","2.979515"
"1.702","2.9751675"
"1.7222","2.969872"
"1.7424","2.9636776"
"1.7626","2.9566426"
"1.7828","2.9488328"
"1.803","2.9403217"
"1.8232","2.9311912"
"1.8434","2.9215293"
"1.8636","2.9114304"
"1.8838","2.9009929"
"1.904","2.890319"
