"-0.5","0.123797484"
"-0.479798","0.13853234"
"-0.459596","0.15462913"
"-0.4393939","0.17213593"
"-0.4191919","0.19108848"
"-0.3989899","0.21150905"
"-0.3787879","0.23340473"
"-0.3585859","0.25676683"
"-0.3383838","0.28157058"
"-0.3181818","0.30777502"
"-0.2979798","0.33532467"
"-0.2777778","0.36415032"
"-0.2575758","0.39417106"
"-0.2373737","0.4252969"
"-0.2171717","0.45743024"
"-0.1969697","0.4904695"
"-0.1767677","0.5243109"
"-0.1565657","0.558851"
"-0.1363636","0.5939889"
"-0.1161616","0.62962735"
"-0.0959596","0.66567534"
"-0.07575758","0.7020481"
"-0.05555556","0.7386686"
"-0.03535354","0.77546734"
"-0.01515152","0.81238264"
"0.005050505","0.8493607"
"0.02525253","0.88635486"
"0.04545455","0.923325"
"0.06565657","0.96023715"
"0.08585859","0.99706256"
"0.1060606","1.0337768"
"0.1262626","1.070359"
"0.1464646","1.1067915"
"0.1666667","1.1430588"
"0.1868687","1.1791465"
"0.2070707","1.2150421"
"0.2272727","1.2507334"
"0.2474747","1.2862085"
"0.2676768","1.3214562"
"0.2878788","1.3564641"
"0.3080808","1.3912203"
"0.3282828","1.4257127"
"0.3484848","1.4599279"
"0.3686869","1.4938529"
"0.3888889","1.5274731"
"0.4090909","1.5607738"
"0.4292929","1.5937399"
"0.4494949","1.6263548"
"0.469697","1.658602"
"0.489899","1.6904633"
"0.510101","1.7219204"
"0.530303","1.7529535"
"0.5505051","1.7835426"
"0.5707071","1.8136661"
"0.5909091","1.8433018"
"0.6111111","1.8724262"
"0.6313131","1.9010148"
"0.6515152","1.9290421"
"0.6717172","1.9564812"
"0.6919192","1.9833039"
"0.7121212","2.009481"
"0.7323232","2.0349815"
"0.7525253","2.0597732"
"0.7727273","2.0838225"
"0.7929293","2.1070938"
"0.8131313","2.1295502"
"0.8333333","2.1511533"
"0.8535354","2.1718621"
"0.8737374","2.191634"
"0.8939394","2.2104247"
"0.9141414","2.2281878"
"0.9343434","2.244874"
"0.9545455","2.2604325"
"0.9747475","2.2748098"
"0.9949495","2.2879496"
"1.01515","2.2997925"
"1.03535","2.310278"
"1.05556","2.3193457"
"1.07576","2.3269196"
"1.09596","2.332934"
"1.11616","2.3373148"
"1.13636","2.3399851"
"1.15657","2.3408637"
"1.17677","2.3398652"
"1.19697","2.3369017"
"1.21717","2.3318808"
"1.23737","2.3247054"
"1.25758","2.315269"
"1.27778","2.303475"
"1.29798","2.2892087"
"1.31818","2.2723544"
"1.33838","2.2527914"
"1.35859","2.2303822"
"1.37879","2.205018"
"1.39899","2.176552"
"1.41919","2.1448424"
"1.43939","2.1097424"
"1.4596","2.0710795"
"1.4798","2.0287356"
"1.5","1.9825319"
"1.5202","1.932304"
"1.5404","1.8778863"
"1.5606","1.8191131"
"1.5808","1.7558221"
"1.601","1.6878582"
"1.6212","1.6150792"
"1.6414","1.5373659"
"1.6616","1.4546343"
"1.6818","1.3668536"
"1.702","1.2740731"
"1.7222","1.1764594"
"1.7424","1.0743493"
"1.7626","0.9683214"
"1.7828","0.8592857"
"1.803","0.748595"
"1.8232","0.6381463"
"1.8434","0.53043544"
"1.8636","0.4284827"
"1.8838","0.3355407"
"1.904","0.25455374"
