"-0.5","0.12934725"
"-0.479798","0.1446993"
"-0.459596","0.16146012"
"-0.4393939","0.17967746"
"-0.4191919","0.19938618"
"-0.3989899","0.22060715"
"-0.3787879","0.24334568"
"-0.3585859","0.2675911"
"-0.3383838","0.29331633"
"-0.3181818","0.32047835"
"-0.2979798","0.34901968"
"-0.2777778","0.3788695"
"-0.2575758","0.40994588"
"-0.2373737","0.44215834"
"-0.2171717","0.47540945"
"-0.1969697","0.5095986"
"-0.1767677","0.5446238"
"-0.1565657","0.58038396"
"-0.1363636","0.61678135"
"-0.1161616","0.65372247"
"-0.0959596","0.69112056"
"-0.07575758","0.72889584"
"-0.05555556","0.76697624"
"-0.03535354","0.8052979"
"-0.01515152","0.84380513"
"0.005050505","0.88245004"
"0.02525253","0.9211922"
"0.04545455","0.95999813"
"0.06565657","0.99884033"
"0.08585859","1.0376968"
"0.1060606","1.0765501"
"0.1262626","1.1153867"
"0.1464646","1.154196"
"0.1666667","1.1929703"
"0.1868687","1.231703"
"0.2070707","1.27039"
"0.2272727","1.3090277"
"0.2474747","1.3476132"
"0.2676768","1.3861445"
"0.2878788","1.4246193"
"0.3080808","1.4630362"
"0.3282828","1.5013934"
"0.3484848","1.5396898"
"0.3686869","1.5779235"
"0.3888889","1.616093"
"0.4090909","1.6541967"
"0.4292929","1.6922327"
"0.4494949","1.7301995"
"0.469697","1.7680949"
"0.489899","1.8059168"
"0.510101","1.8436627"
"0.530303","1.8813303"
"0.5505051","1.9189171"
"0.5707071","1.9564195"
"0.5909091","1.9938347"
"0.6111111","2.0311592"
"0.6313131","2.068389"
"0.6515152","2.10552"
"0.6717172","2.1425478"
"0.6919192","2.1794674"
"0.7121212","2.216274"
"0.7323232","2.2529616"
"0.7525253","2.2895246"
"0.7727273","2.3259559"
"0.7929293","2.3622494"
"0.8131313","2.398398"
"0.8333333","2.434394"
"0.8535354","2.4702291"
"0.8737374","2.5058954"
"0.8939394","2.5413842"
"0.9141414","2.5766864"
"0.9343434","2.6117923"
"0.9545455","2.6466925"
"0.9747475","2.6813765"
"0.9949495","2.7158341"
"1.01515","2.750052"
"1.03535","2.7840204"
"1.05556","2.8177457"
"1.07576","2.8511825"
"1.09596","2.8843353"
"1.11616","2.9171917"
"1.13636","2.9497385"
"1.15657","2.9819782"
"1.17677","3.0138657"
"1.19697","3.0454023"
"1.21717","3.0765734"
"1.23737","3.1073642"
"1.25758","3.137774"
"1.27778","3.1677566"
"1.29798","3.19731"
"1.31818","3.226418"
"1.33838","3.2550623"
"1.35859","3.283239"
"1.37879","3.3109007"
"1.39899","3.3380425"
"1.41919","3.3646443"
"1.43939","3.3906853"
"1.4596","3.4161572"
"1.4798","3.441013"
"1.5","3.4652426"
"1.5202","3.4888237"
"1.5404","3.5117323"
"1.5606","3.5339448"
"1.5808","3.5554364"
"1.601","3.5761821"
"1.6212","3.596157"
"1.6414","3.615335"
"1.6616","3.63369"
"1.6818","3.6511962"
"1.702","3.667827"
"1.7222","3.6835558"
"1.7424","3.6983566"
"1.7626","3.7122033"
"1.7828","3.7250705"
"1.803","3.7369332"
"1.8232","3.747767"
"1.8434","3.7575493"
"1.8636","3.7662582"
"1.8838","3.7738738"
"1.904","3.7803783"
