"-0.5","0.12883294"
"-0.479798","0.14412887"
"-0.459596","0.1608291"
"-0.4393939","0.17898135"
"-0.4191919","0.19862054"
"-0.3989899","0.21976765"
"-0.3787879","0.24242817"
"-0.3585859","0.26659158"
"-0.3383838","0.2922311"
"-0.3181818","0.31930387"
"-0.2979798","0.3477527"
"-0.2777778","0.37750697"
"-0.2575758","0.40848494"
"-0.2373737","0.4405962"
"-0.2171717","0.47374338"
"-0.1969697","0.5078259"
"-0.1767677","0.5427416"
"-0.1565657","0.5783894"
"-0.1363636","0.6146712"
"-0.1161616","0.6514932"
"-0.0959596","0.68876827"
"-0.07575758","0.72641635"
"-0.05555556","0.76436484"
"-0.03535354","0.8025495"
"-0.01515152","0.84091395"
"0.005050505","0.8794099"
"0.02525253","0.9179964"
"0.04545455","0.9566394"
"0.06565657","0.99531084"
"0.08585859","1.0339882"
"0.1060606","1.0726535"
"0.1262626","1.1112925"
"0.1464646","1.1498941"
"0.1666667","1.1884502"
"0.1868687","1.2269536"
"0.2070707","1.2653995"
"0.2272727","1.3037834"
"0.2474747","1.3421023"
"0.2676768","1.3803533"
"0.2878788","1.4185336"
"0.3080808","1.4566407"
"0.3282828","1.4946728"
"0.3484848","1.5326272"
"0.3686869","1.570502"
"0.3888889","1.6082946"
"0.4090909","1.6460025"
"0.4292929","1.6836233"
"0.4494949","1.7211543"
"0.469697","1.7585928"
"0.489899","1.7959355"
"0.510101","1.8331794"
"0.530303","1.8703208"
"0.5505051","1.9073566"
"0.5707071","1.9442823"
"0.5909091","1.9810941"
"0.6111111","2.0177872"
"0.6313131","2.0543573"
"0.6515152","2.0907989"
"0.6717172","2.1271067"
"0.6919192","2.1632745"
"0.7121212","2.1992965"
"0.7323232","2.235166"
"0.7525253","2.270876"
"0.7727273","2.3064187"
"0.7929293","2.3417864"
"0.8131313","2.376971"
"0.8333333","2.4119635"
"0.8535354","2.446755"
"0.8737374","2.4813356"
"0.8939394","2.5156953"
"0.9141414","2.549824"
"0.9343434","2.5837104"
"0.9545455","2.6173434"
"0.9747475","2.6507113"
"0.9949495","2.6838021"
"1.01515","2.7166004"
"1.03535","2.7490954"
"1.05556","2.7812903"
"1.07576","2.8131392"
"1.09596","2.844644"
"1.11616","2.87579"
"1.13636","2.9065623"
"1.15657","2.9369602"
"1.17677","2.9669375"
"1.19697","2.9964929"
"1.21717","3.0256093"
"1.23737","3.0542693"
"1.25758","3.0824687"
"1.27778","3.1101608"
"1.29798","3.1373405"
"1.31818","3.1639888"
"1.33838","3.1900847"
"1.35859","3.2156205"
"1.37879","3.2405493"
"1.39899","3.264862"
"1.41919","3.2885365"
"1.43939","3.3115497"
"1.4596","3.333889"
"1.4798","3.3555086"
"1.5","3.3763952"
"1.5202","3.3965247"
"1.5404","3.4158716"
"1.5606","3.4344108"
"1.5808","3.452117"
"1.601","3.4689646"
"1.6212","3.484928"
"1.6414","3.499982"
"1.6616","3.5141017"
"1.6818","3.5272624"
"1.702","3.53944"
"1.7222","3.5506113"
"1.7424","3.5607543"
"1.7626","3.5698485"
"1.7828","3.5778747"
"1.803","3.584816"
"1.8232","3.5906575"
"1.8434","3.5953875"
"1.8636","3.5989974"
"1.8838","3.6014822"
"1.904","3.602841"
