"-0.5","0.124097735"
"-0.479798","0.1388659"
"-0.459596","0.15499854"
"-0.4393939","0.17254378"
"-0.4191919","0.19153728"
"-0.3989899","0.21200125"
"-0.3787879","0.2339427"
"-0.3585859","0.25735286"
"-0.3383838","0.28220686"
"-0.3181818","0.30846357"
"-0.2979798","0.33606747"
"-0.2777778","0.36494923"
"-0.2575758","0.39502797"
"-0.2373737","0.42621365"
"-0.2171717","0.45840865"
"-0.1969697","0.49151152"
"-0.1767677","0.5254186"
"-0.1565657","0.5600265"
"-0.1363636","0.59523463"
"-0.1161616","0.6309459"
"-0.0959596","0.66706955"
"-0.07575758","0.7035212"
"-0.05555556","0.74022394"
"-0.03535354","0.7771087"
"-0.01515152","0.8141143"
"0.005050505","0.8511871"
"0.02525253","0.88828087"
"0.04545455","0.925356"
"0.06565657","0.96237886"
"0.08585859","0.99932116"
"0.1060606","1.0361589"
"0.1262626","1.0728718"
"0.1464646","1.1094426"
"0.1666667","1.1458563"
"0.1868687","1.1820991"
"0.2070707","1.2181591"
"0.2272727","1.2540246"
"0.2474747","1.2896847"
"0.2676768","1.3251284"
"0.2878788","1.3603445"
"0.3080808","1.3953217"
"0.3282828","1.4300486"
"0.3484848","1.4645131"
"0.3686869","1.4987026"
"0.3888889","1.532604"
"0.4090909","1.5662037"
"0.4292929","1.5994874"
"0.4494949","1.6324402"
"0.469697","1.6650466"
"0.489899","1.69729"
"0.510101","1.7291535"
"0.530303","1.7606192"
"0.5505051","1.7916687"
"0.5707071","1.8222821"
"0.5909091","1.8524395"
"0.6111111","1.8821194"
"0.6313131","1.9112997"
"0.6515152","1.9399575"
"0.6717172","1.9680682"
"0.6919192","1.9956068"
"0.7121212","2.022547"
"0.7323232","2.0488613"
"0.7525253","2.0745208"
"0.7727273","2.0994961"
"0.7929293","2.1237557"
"0.8131313","2.147267"
"0.8333333","2.1699965"
"0.8535354","2.1919088"
"0.8737374","2.212967"
"0.8939394","2.2331326"
"0.9141414","2.2523663"
"0.9343434","2.2706265"
"0.9545455","2.2878704"
"0.9747475","2.3040526"
"0.9949495","2.3191276"
"1.01515","2.3330455"
"1.03535","2.3457577"
"1.05556","2.3572185"
"1.07576","2.3673632"
"1.09596","2.376143"
"1.11616","2.3835015"
"1.13636","2.3893805"
"1.15657","2.3937225"
"1.17677","2.3964624"
"1.19697","2.3975415"
"1.21717","2.3968973"
"1.23737","2.3944669"
"1.25758","2.390185"
"1.27778","2.3839943"
"1.29798","2.375832"
"1.31818","2.36564"
"1.33838","2.3533628"
"1.35859","2.3389425"
"1.37879","2.3223493"
"1.39899","2.3035405"
"1.41919","2.2824912"
"1.43939","2.2591903"
"1.4596","2.2336297"
"1.4798","2.2058623"
"1.5","2.1759293"
"1.5202","2.1439154"
"1.5404","2.1099436"
"1.5606","2.0741808"
"1.5808","2.0368443"
"1.601","1.9982085"
"1.6212","1.9586077"
"1.6414","1.9184387"
"1.6616","1.8781573"
"1.6818","1.8382689"
"1.702","1.7993116"
"1.7222","1.7618327"
"1.7424","1.7263558"
"1.7626","1.6933463"
"1.7828","1.6631758"
"1.803","1.6360958"
"1.8232","1.6122202"
"1.8434","1.5915262"
"1.8636","1.5738677"
"1.8838","1.559003"
"1.904","1.5466266"
