"-0.5","0.12591931"
"-0.479798","0.14088915"
"-0.459596","0.15723868"
"-0.4393939","0.17501596"
"-0.4191919","0.19425644"
"-0.3989899","0.21498196"
"-0.3787879","0.23719904"
"-0.3585859","0.2608983"
"-0.3383838","0.2860542"
"-0.3181818","0.31262502"
"-0.2979798","0.34055468"
"-0.2777778","0.36977336"
"-0.2575758","0.4001999"
"-0.2373737","0.43174413"
"-0.2171717","0.4643086"
"-0.1969697","0.49779212"
"-0.1767677","0.53209174"
"-0.1565657","0.56710494"
"-0.1363636","0.6027321"
"-0.1161616","0.6388776"
"-0.0959596","0.6754519"
"-0.07575758","0.7123725"
"-0.05555556","0.7495642"
"-0.03535354","0.7869599"
"-0.01515152","0.8245003"
"0.005050505","0.8621342"
"0.02525253","0.89981735"
"0.04545455","0.9375126"
"0.06565657","0.97518855"
"0.08585859","1.0128194"
"0.1060606","1.0503837"
"0.1262626","1.0878638"
"0.1464646","1.1252452"
"0.1666667","1.1625159"
"0.1868687","1.199665"
"0.2070707","1.2366835"
"0.2272727","1.2735634"
"0.2474747","1.3102969"
"0.2676768","1.346877"
"0.2878788","1.3832963"
"0.3080808","1.4195474"
"0.3282828","1.4556236"
"0.3484848","1.4915172"
"0.3686869","1.5272206"
"0.3888889","1.5627257"
"0.4090909","1.5980244"
"0.4292929","1.633108"
"0.4494949","1.6679679"
"0.469697","1.7025949"
"0.489899","1.7369791"
"0.510101","1.7711108"
"0.530303","1.8049796"
"0.5505051","1.8385749"
"0.5707071","1.8718852"
"0.5909091","1.9048991"
"0.6111111","1.9376045"
"0.6313131","1.9699891"
"0.6515152","2.00204"
"0.6717172","2.0337434"
"0.6919192","2.0650852"
"0.7121212","2.0960515"
"0.7323232","2.1266267"
"0.7525253","2.156796"
"0.7727273","2.1865425"
"0.7929293","2.2158499"
"0.8131313","2.244701"
"0.8333333","2.2730777"
"0.8535354","2.300962"
"0.8737374","2.3283343"
"0.8939394","2.3551755"
"0.9141414","2.381465"
"0.9343434","2.407182"
"0.9545455","2.4323056"
"0.9747475","2.4568129"
"0.9949495","2.4806817"
"1.01515","2.503887"
"1.03535","2.5264063"
"1.05556","2.5482266"
"1.07576","2.5693016"
"1.09596","2.5896173"
"1.11616","2.6091473"
"1.13636","2.6278665"
"1.15657","2.6457567"
"1.17677","2.6627746"
"1.19697","2.6789021"
"1.21717","2.6941133"
"1.23737","2.7083817"
"1.25758","2.7216878"
"1.27778","2.7339933"
"1.29798","2.7452803"
"1.31818","2.755525"
"1.33838","2.7647052"
"1.35859","2.7728038"
"1.37879","2.7797935"
"1.39899","2.7856617"
"1.41919","2.7903948"
"1.43939","2.7939816"
"1.4596","2.7964153"
"1.4798","2.7976909"
"1.5","2.7978108"
"1.5202","2.7967825"
"1.5404","2.7946188"
"1.5606","2.7913392"
"1.5808","2.7869706"
"1.601","2.7815478"
"1.6212","2.775114"
"1.6414","2.767722"
"1.6616","2.7594323"
"1.6818","2.7503169"
"1.702","2.7404554"
"1.7222","2.7299373"
"1.7424","2.7188601"
"1.7626","2.7073288"
"1.7828","2.695454"
"1.803","2.6833498"
"1.8232","2.671133"
"1.8434","2.658919"
"1.8636","2.6468198"
"1.8838","2.6349413"
"1.904","2.623381"
