"-0.5","0.124507904"
"-0.479798","0.13932149"
"-0.459596","0.15550305"
"-0.4393939","0.17310065"
"-0.4191919","0.19214997"
"-0.3989899","0.21267307"
"-0.3787879","0.23467688"
"-0.3585859","0.25815248"
"-0.3383838","0.28307486"
"-0.3181818","0.30940276"
"-0.2979798","0.3370805"
"-0.2777778","0.36603868"
"-0.2575758","0.39619634"
"-0.2373737","0.4274634"
"-0.2171717","0.4597423"
"-0.1969697","0.49293166"
"-0.1767677","0.52692795"
"-0.1565657","0.5616281"
"-0.1363636","0.5969316"
"-0.1161616","0.63274175"
"-0.0959596","0.6689681"
"-0.07575758","0.7055267"
"-0.05555556","0.74234104"
"-0.03535354","0.77934253"
"-0.01515152","0.8164703"
"0.005050505","0.8536715"
"0.02525253","0.8909002"
"0.04545455","0.9281174"
"0.06565657","0.96529007"
"0.08585859","1.0023904"
"0.1060606","1.0393951"
"0.1262626","1.0762845"
"0.1464646","1.113042"
"0.1666667","1.1496532"
"0.1868687","1.1861053"
"0.2070707","1.2223867"
"0.2272727","1.258487"
"0.2474747","1.2943958"
"0.2676768","1.3301033"
"0.2878788","1.3655989"
"0.3080808","1.4008727"
"0.3282828","1.4359142"
"0.3484848","1.4707124"
"0.3686869","1.5052563"
"0.3888889","1.5395336"
"0.4090909","1.5735325"
"0.4292929","1.60724"
"0.4494949","1.6406428"
"0.469697","1.673727"
"0.489899","1.7064781"
"0.510101","1.7388808"
"0.530303","1.7709193"
"0.5505051","1.8025775"
"0.5707071","1.8338377"
"0.5909091","1.8646823"
"0.6111111","1.8950926"
"0.6313131","1.9250492"
"0.6515152","1.954532"
"0.6717172","1.9835198"
"0.6919192","2.0119905"
"0.7121212","2.039922"
"0.7323232","2.06729"
"0.7525253","2.0940704"
"0.7727273","2.120237"
"0.7929293","2.145764"
"0.8131313","2.1706233"
"0.8333333","2.1947868"
"0.8535354","2.2182245"
"0.8737374","2.2409058"
"0.8939394","2.2627988"
"0.9141414","2.2838707"
"0.9343434","2.3040879"
"0.9545455","2.3234148"
"0.9747475","2.3418157"
"0.9949495","2.359253"
"1.01515","2.3756874"
"1.03535","2.3910806"
"1.05556","2.4054"
"1.07576","2.41859"
"1.09596","2.4306164"
"1.11616","2.4414365"
"1.13636","2.4510078"
"1.15657","2.459291"
"1.17677","2.4662342"
"1.19697","2.4717991"
"1.21717","2.4759436"
"1.23737","2.478626"
"1.25758","2.479807"
"1.27778","2.4794471"
"1.29798","2.4775126"
"1.31818","2.473972"
"1.33838","2.4687986"
"1.35859","2.4619672"
"1.37879","2.45347"
"1.39899","2.4432983"
"1.41919","2.431456"
"1.43939","2.4179595"
"1.4596","2.4028304"
"1.4798","2.3861296"
"1.5","2.3679147"
"1.5202","2.3482707"
"1.5404","2.3273063"
"1.5606","2.3051543"
"1.5808","2.2819748"
"1.601","2.2579541"
"1.6212","2.233305"
"1.6414","2.208265"
"1.6616","2.1830916"
"1.6818","2.158057"
"1.702","2.1334383"
"1.7222","2.10951"
"1.7424","2.0865302"
"1.7626","2.064731"
"1.7828","2.0443048"
"1.803","2.025399"
"1.8232","2.0081081"
"1.8434","1.9924728"
"1.8636","1.9784822"
"1.8838","1.9660805"
"1.904","1.9551752"
