"-0.5","0.1263418"
"-0.479798","0.14135857"
"-0.459596","0.15775849"
"-0.4393939","0.17558958"
"-0.4191919","0.19488727"
"-0.3989899","0.21567327"
"-0.3787879","0.23795398"
"-0.3585859","0.26171988"
"-0.3383838","0.28694534"
"-0.3181818","0.31358844"
"-0.2979798","0.34159294"
"-0.2777778","0.37088898"
"-0.2575758","0.4013953"
"-0.2373737","0.43302172"
"-0.2171717","0.4656708"
"-0.1969697","0.49924147"
"-0.1767677","0.53363085"
"-0.1565657","0.5687367"
"-0.1363636","0.6044595"
"-0.1161616","0.640704"
"-0.0959596","0.677381"
"-0.07575758","0.7144083"
"-0.05555556","0.7517112"
"-0.03535354","0.7892229"
"-0.01515152","0.82688475"
"0.005050505","0.8646457"
"0.02525253","0.90246224"
"0.04545455","0.9402975"
"0.06565657","0.9781208"
"0.08585859","1.0159068"
"0.1060606","1.0536345"
"0.1262626","1.091287"
"0.1464646","1.1288501"
"0.1666667","1.1663126"
"0.1868687","1.2036641"
"0.2070707","1.2408963"
"0.2272727","1.2780019"
"0.2474747","1.3149737"
"0.2676768","1.3518056"
"0.2878788","1.3884907"
"0.3080808","1.4250228"
"0.3282828","1.4613957"
"0.3484848","1.4976026"
"0.3686869","1.5336372"
"0.3888889","1.5694919"
"0.4090909","1.6051598"
"0.4292929","1.6406333"
"0.4494949","1.675905"
"0.469697","1.7109667"
"0.489899","1.7458098"
"0.510101","1.7804257"
"0.530303","1.8148053"
"0.5505051","1.8489393"
"0.5707071","1.8828179"
"0.5909091","1.9164308"
"0.6111111","1.9497675"
"0.6313131","1.9828169"
"0.6515152","2.015568"
"0.6717172","2.0480087"
"0.6919192","2.0801263"
"0.7121212","2.1119084"
"0.7323232","2.1433418"
"0.7525253","2.1744127"
"0.7727273","2.2051065"
"0.7929293","2.2354083"
"0.8131313","2.2653031"
"0.8333333","2.294775"
"0.8535354","2.3238072"
"0.8737374","2.352383"
"0.8939394","2.3804843"
"0.9141414","2.4080935"
"0.9343434","2.4351916"
"0.9545455","2.461759"
"0.9747475","2.4877763"
"0.9949495","2.5132225"
"1.01515","2.538075"
"1.03535","2.5623133"
"1.05556","2.5859275"
"1.07576","2.6088715"
"1.09596","2.631134"
"1.11616","2.6526914"
"1.13636","2.6735196"
"1.15657","2.693604"
"1.17677","2.7129"
"1.19697","2.7313924"
"1.21717","2.7490563"
"1.23737","2.7658668"
"1.25758","2.7818058"
"1.27778","2.7968326"
"1.29798","2.8109307"
"1.31818","2.8240757"
"1.33838","2.836244"
"1.35859","2.8474185"
"1.37879","2.8575656"
"1.39899","2.8666716"
"1.41919","2.874717"
"1.43939","2.8816857"
"1.4596","2.887566"
"1.4798","2.8923407"
"1.5","2.8960044"
"1.5202","2.8985524"
"1.5404","2.8999846"
"1.5606","2.9003053"
"1.5808","2.899524"
"1.601","2.8976564"
"1.6212","2.8947244"
"1.6414","2.8907573"
"1.6616","2.8857913"
"1.6818","2.8798714"
"1.702","2.87305"
"1.7222","2.8653886"
"1.7424","2.8569572"
"1.7626","2.8478339"
"1.7828","2.8381045"
"1.803","2.8278625"
"1.8232","2.8172064"
"1.8434","2.8062403"
"1.8636","2.79507"
"1.8838","2.7838027"
"1.904","2.7725437"
