"-0.5","0.123819225"
"-0.479798","0.1385565"
"-0.459596","0.15465587"
"-0.4393939","0.17216547"
"-0.4191919","0.191121"
"-0.3989899","0.2115447"
"-0.3787879","0.23344369"
"-0.3585859","0.2568093"
"-0.3383838","0.2816167"
"-0.3181818","0.3078249"
"-0.2979798","0.3353785"
"-0.2777778","0.3642082"
"-0.2575758","0.39423314"
"-0.2373737","0.42536336"
"-0.2171717","0.45750114"
"-0.1969697","0.490545"
"-0.1767677","0.5243912"
"-0.1565657","0.5589362"
"-0.1363636","0.5940792"
"-0.1161616","0.62972295"
"-0.0959596","0.66577643"
"-0.07575758","0.70215493"
"-0.05555556","0.7387814"
"-0.03535354","0.77558637"
"-0.01515152","0.8125082"
"0.005050505","0.8494932"
"0.02525253","0.8864946"
"0.04545455","0.92347234"
"0.06565657","0.96039253"
"0.08585859","0.9972265"
"0.1060606","1.0339496"
"0.1262626","1.0705414"
"0.1464646","1.1069839"
"0.1666667","1.1432619"
"0.1868687","1.1793609"
"0.2070707","1.2152684"
"0.2272727","1.2509724"
"0.2474747","1.286461"
"0.2676768","1.321723"
"0.2878788","1.3567461"
"0.3080808","1.3915185"
"0.3282828","1.4260279"
"0.3484848","1.4602613"
"0.3686869","1.4942056"
"0.3888889","1.5278463"
"0.4090909","1.5611689"
"0.4292929","1.5941582"
"0.4494949","1.6267978"
"0.469697","1.6590713"
"0.489899","1.6909605"
"0.510101","1.7224474"
"0.530303","1.7535123"
"0.5505051","1.7841352"
"0.5707071","1.8142946"
"0.5909091","1.8439686"
"0.6111111","1.8731338"
"0.6313131","1.901766"
"0.6515152","1.9298398"
"0.6717172","1.9573284"
"0.6919192","1.9842039"
"0.7121212","2.0104373"
"0.7323232","2.035998"
"0.7525253","2.0608542"
"0.7727273","2.0849721"
"0.7929293","2.108317"
"0.8131313","2.1308517"
"0.8333333","2.1525388"
"0.8535354","2.1733375"
"0.8737374","2.1932056"
"0.8939394","2.2120993"
"0.9141414","2.2299728"
"0.9343434","2.2467775"
"0.9545455","2.2624633"
"0.9747475","2.276977"
"0.9949495","2.2902637"
"1.01515","2.3022645"
"1.03535","2.3129196"
"1.05556","2.3221707"
"1.07576","2.3299425"
"1.09596","2.3361702"
"1.11616","2.3407822"
"1.13636","2.3437023"
"1.15657","2.3448522"
"1.17677","2.344148"
"1.19697","2.3415048"
"1.21717","2.336833"
"1.23737","2.3300388"
"1.25758","2.32102"
"1.27778","2.3096838"
"1.29798","2.295921"
"1.31818","2.2796223"
"1.33838","2.2606742"
"1.35859","2.2389483"
"1.37879","2.2143455"
"1.39899","2.1867316"
"1.41919","2.1559799"
"1.43939","2.1219628"
"1.4596","2.0845306"
"1.4798","2.0435922"
"1.5","1.9990041"
"1.5202","1.9506466"
"1.5404","1.8984094"
"1.5606","1.8421974"
"1.5808","1.7819388"
"1.601","1.7175949"
"1.6212","1.6491731"
"1.6414","1.5767479"
"1.6616","1.5004842"
"1.6818","1.4206704"
"1.702","1.3377593"
"1.7222","1.2524161"
"1.7424","1.1655709"
"1.7626","1.0784639"
"1.7828","0.99266267"
"1.803","0.9100295"
"1.8232","0.8325975"
"1.8434","0.7623465"
"1.8636","0.70090246"
"1.8838","0.6492442"
"1.904","0.60753083"
