"-0.5","0.12990105"
"-0.479798","0.1453106"
"-0.459596","0.16213332"
"-0.4393939","0.18041703"
"-0.4191919","0.2001966"
"-0.3989899","0.22149283"
"-0.3787879","0.24431098"
"-0.3585859","0.26864016"
"-0.3383838","0.2944533"
"-0.3181818","0.32170704"
"-0.2979798","0.3503438"
"-0.2777778","0.3802926"
"-0.2575758","0.41147137"
"-0.2373737","0.4437895"
"-0.2171717","0.47714955"
"-0.1969697","0.5114509"
"-0.1767677","0.5465915"
"-0.1565657","0.5824706"
"-0.1363636","0.6189904"
"-0.1161616","0.6560579"
"-0.0959596","0.6935864"
"-0.07575758","0.7314966"
"-0.05555556","0.7697168"
"-0.03535354","0.8081835"
"-0.01515152","0.8468416"
"0.005050505","0.88564354"
"0.02525253","0.9245496"
"0.04545455","0.9635266"
"0.06565657","1.0025479"
"0.08585859","1.0415918"
"0.1060606","1.0806415"
"0.1262626","1.1196841"
"0.1464646","1.1587096"
"0.1666667","1.197711"
"0.1868687","1.2366823"
"0.2070707","1.2756199"
"0.2272727","1.3145206"
"0.2474747","1.3533827"
"0.2676768","1.3922045"
"0.2878788","1.4309846"
"0.3080808","1.469722"
"0.3282828","1.5084159"
"0.3484848","1.5470657"
"0.3686869","1.5856706"
"0.3888889","1.6242294"
"0.4090909","1.6627415"
"0.4292929","1.701206"
"0.4494949","1.7396218"
"0.469697","1.7779881"
"0.489899","1.816303"
"0.510101","1.8545655"
"0.530303","1.8927739"
"0.5505051","1.9309266"
"0.5707071","1.9690211"
"0.5909091","2.0070555"
"0.6111111","2.0450268"
"0.6313131","2.0829327"
"0.6515152","2.12077"
"0.6717172","2.158535"
"0.6919192","2.1962237"
"0.7121212","2.2338326"
"0.7323232","2.2713566"
"0.7525253","2.3087912"
"0.7727273","2.346131"
"0.7929293","2.3833704"
"0.8131313","2.4205036"
"0.8333333","2.4575245"
"0.8535354","2.4944263"
"0.8737374","2.5312018"
"0.8939394","2.5678442"
"0.9141414","2.6043458"
"0.9343434","2.6406987"
"0.9545455","2.676895"
"0.9747475","2.712926"
"0.9949495","2.748783"
"1.01515","2.784455"
"1.03535","2.8199341"
"1.05556","2.8552296"
"1.07576","2.8902967"
"1.09596","2.925143"
"1.11616","2.9597583"
"1.13636","2.9941323"
"1.15657","3.0282705"
"1.17677","3.0621285"
"1.19697","3.0957117"
"1.21717","3.1290083"
"1.23737","3.162006"
"1.25758","3.1947079"
"1.27778","3.2270691"
"1.29798","3.2590919"
"1.31818","3.2907624"
"1.33838","3.3220665"
"1.35859","3.3530037"
"1.37879","3.3835285"
"1.39899","3.4136395"
"1.41919","3.4433205"
"1.43939","3.472554"
"1.4596","3.5013366"
"1.4798","3.529621"
"1.5","3.5574024"
"1.5202","3.5846615"
"1.5404","3.6113775"
"1.5606","3.6375299"
"1.5808","3.6630967"
"1.601","3.6880558"
"1.6212","3.7123847"
"1.6414","3.7360594"
"1.6616","3.759056"
"1.6818","3.78135"
"1.702","3.802916"
"1.7222","3.8237283"
"1.7424","3.8437605"
"1.7626","3.8629863"
"1.7828","3.8813784"
"1.803","3.8989096"
"1.8232","3.9155524"
"1.8434","3.9312792"
"1.8636","3.9460623"
"1.8838","3.9598744"
"1.904","3.9726882"
