"-0.5","0.123894066"
"-0.479798","0.13863964"
"-0.459596","0.15474796"
"-0.4393939","0.17226714"
"-0.4191919","0.19123287"
"-0.3989899","0.21166742"
"-0.3787879","0.23357783"
"-0.3585859","0.25695542"
"-0.3383838","0.28177536"
"-0.3181818","0.3079966"
"-0.2979798","0.33556372"
"-0.2777778","0.36440742"
"-0.2575758","0.39444685"
"-0.2373737","0.42559198"
"-0.2171717","0.45774516"
"-0.1969697","0.4908049"
"-0.1767677","0.52466744"
"-0.1565657","0.55922943"
"-0.1363636","0.59439"
"-0.1161616","0.6300519"
"-0.0959596","0.6661242"
"-0.07575758","0.70252246"
"-0.05555556","0.7391695"
"-0.03535354","0.7759959"
"-0.01515152","0.8129403"
"0.005050505","0.84994894"
"0.02525253","0.88697517"
"0.04545455","0.9239792"
"0.06565657","0.96092707"
"0.08585859","0.9977902"
"0.1060606","1.0345442"
"0.1262626","1.0711687"
"0.1464646","1.1076458"
"0.1666667","1.1439604"
"0.1868687","1.1800982"
"0.2070707","1.2160468"
"0.2272727","1.2517943"
"0.2474747","1.2873293"
"0.2676768","1.3226403"
"0.2878788","1.3577155"
"0.3080808","1.3925432"
"0.3282828","1.4271114"
"0.3484848","1.4614073"
"0.3686869","1.4954178"
"0.3888889","1.529129"
"0.4090909","1.5625266"
"0.4292929","1.5955955"
"0.4494949","1.62832"
"0.469697","1.6606835"
"0.489899","1.6926688"
"0.510101","1.7242576"
"0.530303","1.7554312"
"0.5505051","1.7861699"
"0.5707071","1.8164525"
"0.5909091","1.8462578"
"0.6111111","1.8755629"
"0.6313131","1.9043441"
"0.6515152","1.9325768"
"0.6717172","1.9602348"
"0.6919192","1.987291"
"0.7121212","2.0137172"
"0.7323232","2.0394835"
"0.7525253","2.0645592"
"0.7727273","2.0889115"
"0.7929293","2.1125069"
"0.8131313","2.1353095"
"0.8333333","2.1572824"
"0.8535354","2.178387"
"0.8737374","2.1985824"
"0.8939394","2.2178266"
"0.9141414","2.2360754"
"0.9343434","2.2532825"
"0.9545455","2.2693996"
"0.9747475","2.2843761"
"0.9949495","2.2981598"
"1.01515","2.3106945"
"1.03535","2.3219242"
"1.05556","2.3317938"
"1.07576","2.3402312"
"1.09596","2.3471773"
"1.11616","2.3525643"
"1.13636","2.3563228"
"1.15657","2.35838"
"1.17677","2.358659"
"1.19697","2.3570828"
"1.21717","2.3535707"
"1.23737","2.3480399"
"1.25758","2.3404"
"1.27778","2.330571"
"1.29798","2.3184597"
"1.31818","2.3039756"
"1.33838","2.287026"
"1.35859","2.267509"
"1.37879","2.2453523"
"1.39899","2.220458"
"1.41919","2.1927414"
"1.43939","2.1621232"
"1.4596","2.1285162"
"1.4798","2.0918963"
"1.5","2.0522082"
"1.5202","2.0094364"
"1.5404","1.9635961"
"1.5606","1.9147447"
"1.5808","1.8629924"
"1.601","1.808518"
"1.6212","1.7515843"
"1.6414","1.6925589"
"1.6616","1.6319324"
"1.6818","1.5703347"
"1.702","1.5085448"
"1.7222","1.4474852"
"1.7424","1.3881944"
"1.7626","1.3317708"
"1.7828","1.2792848"
"1.803","1.2316723"
"1.8232","1.1896231"
"1.8434","1.1534979"
"1.8636","1.123296"
"1.8838","1.0986845"
"1.904","1.0790784"
