"-0.5","0.12380838"
"-0.479798","0.13854444"
"-0.459596","0.15464252"
"-0.4393939","0.17215073"
"-0.4191919","0.19110477"
"-0.3989899","0.21152692"
"-0.3787879","0.23342425"
"-0.3585859","0.2567881"
"-0.3383838","0.28159368"
"-0.3181818","0.30780002"
"-0.2979798","0.33535165"
"-0.2777778","0.3641793"
"-0.2575758","0.39420214"
"-0.2373737","0.4253302"
"-0.2171717","0.45746577"
"-0.1969697","0.4905073"
"-0.1767677","0.52435106"
"-0.1565657","0.5588937"
"-0.1363636","0.59403414"
"-0.1161616","0.62967527"
"-0.0959596","0.66572595"
"-0.07575758","0.70210165"
"-0.05555556","0.7387251"
"-0.03535354","0.77552694"
"-0.01515152","0.8124456"
"0.005050505","0.8494271"
"0.02525253","0.88642484"
"0.04545455","0.9233988"
"0.06565657","0.960315"
"0.08585859","0.99714464"
"0.1060606","1.0338633"
"0.1262626","1.0704504"
"0.1464646","1.1068879"
"0.1666667","1.1431605"
"0.1868687","1.1792539"
"0.2070707","1.2151555"
"0.2272727","1.2508531"
"0.2474747","1.286335"
"0.2676768","1.3215898"
"0.2878788","1.3566054"
"0.3080808","1.3913697"
"0.3282828","1.4258705"
"0.3484848","1.4600949"
"0.3686869","1.4940296"
"0.3888889","1.52766"
"0.4090909","1.5609719"
"0.4292929","1.5939494"
"0.4494949","1.6265768"
"0.469697","1.6588372"
"0.489899","1.6907125"
"0.510101","1.7221844"
"0.530303","1.7532334"
"0.5505051","1.7838396"
"0.5707071","1.813981"
"0.5909091","1.8436359"
"0.6111111","1.8727808"
"0.6313131","1.9013911"
"0.6515152","1.9294418"
"0.6717172","1.9569057"
"0.6919192","1.983755"
"0.7121212","2.0099602"
"0.7323232","2.035491"
"0.7525253","2.060315"
"0.7727273","2.0843987"
"0.7929293","2.1077068"
"0.8131313","2.1302028"
"0.8333333","2.1518476"
"0.8535354","2.1726015"
"0.8737374","2.1924217"
"0.8939394","2.2112641"
"0.9141414","2.2290826"
"0.9343434","2.2458284"
"0.9545455","2.2614508"
"0.9747475","2.2758963"
"0.9949495","2.28911"
"1.01515","2.301032"
"1.03535","2.3116028"
"1.05556","2.3207626"
"1.07576","2.3284357"
"1.09596","2.3345573"
"1.11616","2.3390543"
"1.13636","2.34185"
"1.15657","2.342865"
"1.17677","2.3420146"
"1.19697","2.3392122"
"1.21717","2.3343668"
"1.23737","2.327383"
"1.25758","2.318157"
"1.27778","2.3065934"
"1.29798","2.2925806"
"1.31818","2.2760065"
"1.33838","2.2567534"
"1.35859","2.234689"
"1.37879","2.2097092"
"1.39899","2.1816738"
"1.41919","2.1504488"
"1.43939","2.115897"
"1.4596","2.0778582"
"1.4798","2.0362277"
"1.5","1.9908456"
"1.5202","1.9415705"
"1.5404","1.8882661"
"1.5606","1.830804"
"1.5808","1.76907"
"1.601","1.7029718"
"1.6212","1.6324483"
"1.6414","1.5574871"
"1.6616","1.4781435"
"1.6818","1.3945689"
"1.702","1.3070496"
"1.7222","1.2160553"
"1.7424","1.1223004"
"1.7626","1.0268137"
"1.7828","0.9310007"
"1.803","0.8366833"
"1.8232","0.7460641"
"1.8434","0.66157615"
"1.8636","0.58558583"
"1.8838","0.51998824"
"1.904","0.46581957"
