"-0.5","0.12379093"
"-0.479798","0.13852505"
"-0.459596","0.15462106"
"-0.4393939","0.17212702"
"-0.4191919","0.1910787"
"-0.3989899","0.2114983"
"-0.3787879","0.23339298"
"-0.3585859","0.25675404"
"-0.3383838","0.2815567"
"-0.3181818","0.30776"
"-0.2979798","0.33530846"
"-0.2777778","0.36413285"
"-0.2575758","0.3941523"
"-0.2373737","0.42527688"
"-0.2171717","0.45740888"
"-0.1969697","0.49044672"
"-0.1767677","0.5242867"
"-0.1565657","0.5588253"
"-0.1363636","0.59396166"
"-0.1161616","0.62959856"
"-0.0959596","0.6656448"
"-0.07575758","0.70201594"
"-0.05555556","0.73863465"
"-0.03535354","0.77543145"
"-0.01515152","0.8123448"
"0.005050505","0.84932077"
"0.02525253","0.8863127"
"0.04545455","0.92328054"
"0.06565657","0.9601903"
"0.08585859","0.99701315"
"0.1060606","1.0337247"
"0.1262626","1.070304"
"0.1464646","1.1067334"
"0.1666667","1.1429975"
"0.1868687","1.1790819"
"0.2070707","1.2149738"
"0.2272727","1.2506613"
"0.2474747","1.2861325"
"0.2676768","1.3213757"
"0.2878788","1.356379"
"0.3080808","1.3911304"
"0.3282828","1.4256176"
"0.3484848","1.4598274"
"0.3686869","1.4937465"
"0.3888889","1.5273604"
"0.4090909","1.5606548"
"0.4292929","1.5936136"
"0.4494949","1.6262212"
"0.469697","1.6584605"
"0.489899","1.6903133"
"0.510101","1.7217613"
"0.530303","1.752785"
"0.5505051","1.7833639"
"0.5707071","1.8134766"
"0.5909091","1.8431007"
"0.6111111","1.8722126"
"0.6313131","1.9007881"
"0.6515152","1.9288014"
"0.6717172","1.9562255"
"0.6919192","1.9830323"
"0.7121212","2.0091922"
"0.7323232","2.0346746"
"0.7525253","2.059447"
"0.7727273","2.0834754"
"0.7929293","2.1067247"
"0.8131313","2.1291573"
"0.8333333","2.150735"
"0.8535354","2.1714165"
"0.8737374","2.1911595"
"0.8939394","2.209919"
"0.9141414","2.2276485"
"0.9343434","2.244299"
"0.9545455","2.259819"
"0.9747475","2.274155"
"0.9949495","2.2872503"
"1.01515","2.2990453"
"1.03535","2.309479"
"1.05556","2.3184912"
"1.07576","2.3260052"
"1.09596","2.3319547"
"1.11616","2.3362656"
"1.13636","2.3388598"
"1.15657","2.339656"
"1.17677","2.338568"
"1.19697","2.3355072"
"1.21717","2.3303797"
"1.23737","2.3230882"
"1.25758","2.3135242"
"1.27778","2.3015904"
"1.29798","2.28717"
"1.31818","2.2701454"
"1.33838","2.2503939"
"1.35859","2.2277749"
"1.37879","2.2021763"
"1.39899","2.1734474"
"1.41919","2.1414413"
"1.43939","2.1060057"
"1.4596","2.06696"
"1.4798","2.0241773"
"1.5","1.9774667"
"1.5202","1.9266493"
"1.5404","1.8715402"
"1.5606","1.8119491"
"1.5808","1.7476816"
"1.601","1.6785403"
"1.6212","1.6043267"
"1.6414","1.5248467"
"1.6616","1.4399145"
"1.6818","1.3493618"
"1.702","1.2530501"
"1.7222","1.1508902"
"1.7424","1.0428706"
"1.7626","0.92910165"
"1.7828","0.80987686"
"1.803","0.6857704"
"1.8232","0.557765"
"1.8434","0.4274218"
"1.8636","0.2970686"
"1.8838","0.1699406"
"1.904","0.05013388"
