"-0.5","0.1238138"
"-0.479798","0.13855048"
"-0.459596","0.15464921"
"-0.4393939","0.1721581"
"-0.4191919","0.19111289"
"-0.3989899","0.21153581"
"-0.3787879","0.23343398"
"-0.3585859","0.2567987"
"-0.3383838","0.2816052"
"-0.3181818","0.30781248"
"-0.2979798","0.3353651"
"-0.2777778","0.36419377"
"-0.2575758","0.39421767"
"-0.2373737","0.4253468"
"-0.2171717","0.45748347"
"-0.1969697","0.49052617"
"-0.1767677","0.52437115"
"-0.1565657","0.55891496"
"-0.1363636","0.59405667"
"-0.1161616","0.6296991"
"-0.0959596","0.6657512"
"-0.07575758","0.70212835"
"-0.05555556","0.7387533"
"-0.03535354","0.7755567"
"-0.01515152","0.81247693"
"0.005050505","0.8494602"
"0.02525253","0.8864597"
"0.04545455","0.9234356"
"0.06565657","0.96035385"
"0.08585859","0.9971856"
"0.1060606","1.0339066"
"0.1262626","1.070496"
"0.1464646","1.106936"
"0.1666667","1.1432112"
"0.1868687","1.1793075"
"0.2070707","1.215212"
"0.2272727","1.2509128"
"0.2474747","1.286398"
"0.2676768","1.3216565"
"0.2878788","1.3566757"
"0.3080808","1.3914442"
"0.3282828","1.4259493"
"0.3484848","1.4601783"
"0.3686869","1.4941177"
"0.3888889","1.5277532"
"0.4090909","1.5610704"
"0.4292929","1.5940539"
"0.4494949","1.6266874"
"0.469697","1.6589544"
"0.489899","1.6908367"
"0.510101","1.722316"
"0.530303","1.753373"
"0.5505051","1.7839875"
"0.5707071","1.8141379"
"0.5909091","1.8438025"
"0.6111111","1.8729575"
"0.6313131","1.9015788"
"0.6515152","1.929641"
"0.6717172","1.9571173"
"0.6919192","1.9839797"
"0.7121212","2.010199"
"0.7323232","2.0357447"
"0.7525253","2.060585"
"0.7727273","2.0846858"
"0.7929293","2.1080122"
"0.8131313","2.1305277"
"0.8333333","2.1521935"
"0.8535354","2.1729698"
"0.8737374","2.192814"
"0.8939394","2.2116823"
"0.9141414","2.2295282"
"0.9343434","2.2463036"
"0.9545455","2.2619576"
"0.9747475","2.2764375"
"0.9949495","2.2896876"
"1.01515","2.301649"
"1.03535","2.3122623"
"1.05556","2.3214679"
"1.07576","2.3291903"
"1.09596","2.335365"
"1.11616","2.3399196"
"1.13636","2.3427777"
"1.15657","2.3438604"
"1.17677","2.3430831"
"1.19697","2.3403606"
"1.21717","2.3356023"
"1.23737","2.3287137"
"1.25758","2.3195915"
"1.27778","2.308142"
"1.29798","2.2942548"
"1.31818","2.2778187"
"1.33838","2.258719"
"1.35859","2.2368245"
"1.37879","2.2120342"
"1.39899","2.1842105"
"1.41919","2.1532238"
"1.43939","2.1189408"
"1.4596","2.0812073"
"1.4798","2.0399256"
"1.5","1.9949439"
"1.5202","1.946132"
"1.5404","1.8933666"
"1.5606","1.836537"
"1.5808","1.7755505"
"1.601","1.7103426"
"1.6212","1.6408882"
"1.6414","1.5672203"
"1.6616","1.4894525"
"1.6818","1.4078094"
"1.702","1.3226678"
"1.7222","1.2346063"
"1.7424","1.1444623"
"1.7626","1.0533918"
"1.7828","0.962908"
"1.803","0.874883"
"1.8232","0.79145974"
"1.8434","0.7148523"
"1.8636","0.64703315"
"1.8838","0.5893788"
"1.904","0.54240096"
