"-0.5","0.12780625"
"-0.479798","0.14298701"
"-0.459596","0.15956311"
"-0.4393939","0.17758238"
"-0.4191919","0.19707996"
"-0.3989899","0.21807714"
"-0.3787879","0.24057983"
"-0.3585859","0.26457796"
"-0.3383838","0.29004526"
"-0.3181818","0.31693935"
"-0.2979798","0.3452035"
"-0.2777778","0.37476745"
"-0.2575758","0.40554968"
"-0.2373737","0.43745998"
"-0.2171717","0.47040096"
"-0.1969697","0.50427186"
"-0.1767677","0.5389703"
"-0.1565657","0.5743946"
"-0.1363636","0.6104462"
"-0.1161616","0.6470307"
"-0.0959596","0.68406016"
"-0.07575758","0.7214534"
"-0.05555556","0.7591373"
"-0.03535354","0.7970462"
"-0.01515152","0.83512306"
"0.005050505","0.8733184"
"0.02525253","0.91159016"
"0.04545455","0.94990325"
"0.06565657","0.98822856"
"0.08585859","1.0265424"
"0.1060606","1.0648257"
"0.1262626","1.103063"
"0.1464646","1.1412423"
"0.1666667","1.179354"
"0.1868687","1.2173897"
"0.2070707","1.2553433"
"0.2272727","1.2932094"
"0.2474747","1.3309834"
"0.2676768","1.3686608"
"0.2878788","1.4062376"
"0.3080808","1.44371"
"0.3282828","1.4810741"
"0.3484848","1.518326"
"0.3686869","1.5554622"
"0.3888889","1.592478"
"0.4090909","1.6293695"
"0.4292929","1.6661323"
"0.4494949","1.702762"
"0.469697","1.7392539"
"0.489899","1.7756027"
"0.510101","1.8118033"
"0.530303","1.8478506"
"0.5505051","1.8837388"
"0.5707071","1.9194615"
"0.5909091","1.9550128"
"0.6111111","1.990386"
"0.6313131","2.0255742"
"0.6515152","2.0605702"
"0.6717172","2.0953662"
"0.6919192","2.1299539"
"0.7121212","2.164325"
"0.7323232","2.1984706"
"0.7525253","2.2323816"
"0.7727273","2.2660477"
"0.7929293","2.299459"
"0.8131313","2.3326044"
"0.8333333","2.365473"
"0.8535354","2.3980532"
"0.8737374","2.4303324"
"0.8939394","2.462298"
"0.9141414","2.4939368"
"0.9343434","2.5252352"
"0.9545455","2.5561788"
"0.9747475","2.5867527"
"0.9949495","2.6169417"
"1.01515","2.6467276"
"1.03535","2.676096"
"1.05556","2.7050447"
"1.07576","2.733528"
"1.09596","2.761542"
"1.11616","2.7890685"
"1.13636","2.8160884"
"1.15657","2.8425953"
"1.17677","2.868543"
"1.19697","2.893924"
"1.21717","2.9187176"
"1.23737","2.942902"
"1.25758","2.966467"
"1.27778","2.9893665"
"1.29798","3.0115898"
"1.31818","3.0331132"
"1.33838","3.0539134"
"1.35859","3.073976"
"1.37879","3.0932572"
"1.39899","3.1117423"
"1.41919","3.1294072"
"1.43939","3.146227"
"1.4596","3.1621852"
"1.4798","3.1772418"
"1.5","3.191381"
"1.5202","3.2045794"
"1.5404","3.2168143"
"1.5606","3.228064"
"1.5808","3.2383084"
"1.601","3.2475278"
"1.6212","3.255705"
"1.6414","3.2628248"
"1.6616","3.2688737"
"1.6818","3.2738419"
"1.702","3.2777224"
"1.7222","3.2805116"
"1.7424","3.2822106"
"1.7626","3.2828248"
"1.7828","3.2823648"
"1.803","3.2808475"
"1.8232","3.2782953"
"1.8434","3.2747376"
"1.8636","3.2702112"
"1.8838","3.2647603"
"1.904","3.2584372"
