"-0.5","0.13050953"
"-0.479798","0.14597857"
"-0.459596","0.1628646"
"-0.4393939","0.1812154"
"-0.4191919","0.20106582"
"-0.3989899","0.22243664"
"-0.3787879","0.24533303"
"-0.3585859","0.2697441"
"-0.3383838","0.29564267"
"-0.3181818","0.32298538"
"-0.2979798","0.35171464"
"-0.2777778","0.38175943"
"-0.2575758","0.41303775"
"-0.2373737","0.44545904"
"-0.2171717","0.4789259"
"-0.1969697","0.5133379"
"-0.1767677","0.54859316"
"-0.1565657","0.5845911"
"-0.1363636","0.62123424"
"-0.1161616","0.6584296"
"-0.0959596","0.6960911"
"-0.07575758","0.73413956"
"-0.05555556","0.77250355"
"-0.03535354","0.81112015"
"-0.01515152","0.84993434"
"0.005050505","0.8888992"
"0.02525253","0.92797524"
"0.04545455","0.9671299"
"0.06565657","1.0063367"
"0.08585859","1.0455745"
"0.1060606","1.0848272"
"0.1262626","1.1240821"
"0.1464646","1.1633298"
"0.1666667","1.202564"
"0.1868687","1.2417792"
"0.2070707","1.2809724"
"0.2272727","1.3201411"
"0.2474747","1.3592842"
"0.2676768","1.3984007"
"0.2878788","1.4374899"
"0.3080808","1.4765517"
"0.3282828","1.5155859"
"0.3484848","1.5545926"
"0.3686869","1.5935719"
"0.3888889","1.6325233"
"0.4090909","1.6714472"
"0.4292929","1.7103432"
"0.4494949","1.7492114"
"0.469697","1.7880515"
"0.489899","1.8268628"
"0.510101","1.8656449"
"0.530303","1.9043971"
"0.5505051","1.9431187"
"0.5707071","1.9818081"
"0.5909091","2.0204644"
"0.6111111","2.0590856"
"0.6313131","2.09767"
"0.6515152","2.1362162"
"0.6717172","2.1747208"
"0.6919192","2.2131813"
"0.7121212","2.2515948"
"0.7323232","2.289958"
"0.7525253","2.3282676"
"0.7727273","2.3665187"
"0.7929293","2.4047074"
"0.8131313","2.4428294"
"0.8333333","2.4808795"
"0.8535354","2.518853"
"0.8737374","2.5567439"
"0.8939394","2.5945468"
"0.9141414","2.6322558"
"0.9343434","2.6698647"
"0.9545455","2.7073674"
"0.9747475","2.7447574"
"0.9949495","2.7820282"
"1.01515","2.8191698"
"1.03535","2.8561778"
"1.05556","2.893064"
"1.07576","2.9297845"
"1.09596","2.9663503"
"1.11616","3.0027537"
"1.13636","3.0389874"
"1.15657","3.0750606"
"1.17677","3.11093"
"1.19697","3.1466048"
"1.21717","3.1820765"
"1.23737","3.2173357"
"1.25758","3.2523909"
"1.27778","3.2871976"
"1.29798","3.321763"
"1.31818","3.3560772"
"1.33838","3.3901293"
"1.35859","3.423925"
"1.37879","3.457419"
"1.39899","3.490616"
"1.41919","3.5235038"
"1.43939","3.5560691"
"1.4596","3.5883145"
"1.4798","3.6201944"
"1.5","3.6517098"
"1.5202","3.682846"
"1.5404","3.713587"
"1.5606","3.743917"
"1.5808","3.7738187"
"1.601","3.8032749"
"1.6212","3.8322678"
"1.6414","3.860778"
"1.6616","3.888787"
"1.6818","3.916274"
"1.702","3.943219"
"1.7222","3.9696"
"1.7424","3.9953952"
"1.7626","4.0205817"
"1.7828","4.0451365"
"1.803","4.069035"
"1.8232","4.0922527"
"1.8434","4.114764"
"1.8636","4.136543"
"1.8838","4.1575627"
"1.904","4.1777964"
