"-0.5","0.123830035"
"-0.479798","0.1385685"
"-0.459596","0.15466918"
"-0.4393939","0.17218016"
"-0.4191919","0.19113715"
"-0.3989899","0.21156244"
"-0.3787879","0.23346308"
"-0.3585859","0.2568304"
"-0.3383838","0.2816396"
"-0.3181818","0.30784974"
"-0.2979798","0.33540526"
"-0.2777778","0.36423698"
"-0.2575758","0.394264"
"-0.2373737","0.42539638"
"-0.2171717","0.4575364"
"-0.1969697","0.49058256"
"-0.1767677","0.52443105"
"-0.1565657","0.55897856"
"-0.1363636","0.5941241"
"-0.1161616","0.62977046"
"-0.0959596","0.6658267"
"-0.07575758","0.70220804"
"-0.05555556","0.7388375"
"-0.03535354","0.77564555"
"-0.01515152","0.8125707"
"0.005050505","0.84955907"
"0.02525253","0.886564"
"0.04545455","0.9235456"
"0.06565657","0.9604698"
"0.08585859","0.9973079"
"0.1060606","1.0340356"
"0.1262626","1.0706321"
"0.1464646","1.1070796"
"0.1666667","1.1433628"
"0.1868687","1.1794674"
"0.2070707","1.2153809"
"0.2272727","1.2510912"
"0.2474747","1.2865865"
"0.2676768","1.3218555"
"0.2878788","1.3568861"
"0.3080808","1.3916667"
"0.3282828","1.4261845"
"0.3484848","1.460427"
"0.3686869","1.4943808"
"0.3888889","1.5280317"
"0.4090909","1.5613652"
"0.4292929","1.594366"
"0.4494949","1.627018"
"0.469697","1.6593045"
"0.489899","1.6912076"
"0.510101","1.7227092"
"0.530303","1.7537898"
"0.5505051","1.7844296"
"0.5707071","1.8146068"
"0.5909091","1.8442999"
"0.6111111","1.8734853"
"0.6313131","1.9021391"
"0.6515152","1.930236"
"0.6717172","1.9577491"
"0.6919192","1.9846509"
"0.7121212","2.0109122"
"0.7323232","2.0365028"
"0.7525253","2.0613909"
"0.7727273","2.085543"
"0.7929293","2.108924"
"0.8131313","2.1314979"
"0.8333333","2.1532264"
"0.8535354","2.1740694"
"0.8737374","2.1939852"
"0.8939394","2.2129302"
"0.9141414","2.2308583"
"0.9343434","2.2477217"
"0.9545455","2.2634702"
"0.9747475","2.2780516"
"0.9949495","2.2914107"
"1.01515","2.3034897"
"1.03535","2.314229"
"1.05556","2.3235705"
"1.07576","2.3314397"
"1.09596","2.3377728"
"1.11616","2.3424985"
"1.13636","2.345542"
"1.15657","2.3468254"
"1.17677","2.346266"
"1.19697","2.3437803"
"1.21717","2.33928"
"1.23737","2.3326728"
"1.25758","2.3238587"
"1.27778","2.3127465"
"1.29798","2.29923"
"1.31818","2.2832026"
"1.33838","2.2645545"
"1.35859","2.243161"
"1.37879","2.2189276"
"1.39899","2.1917264"
"1.41919","2.1614377"
"1.43939","2.1279416"
"1.4596","2.0911"
"1.4798","2.050833"
"1.5","2.0070133"
"1.5202","1.9595399"
"1.5404","1.9083266"
"1.5606","1.8533082"
"1.5808","1.7944496"
"1.601","1.7317586"
"1.6212","1.6653003"
"1.6414","1.5952199"
"1.6616","1.5217688"
"1.6818","1.4453381"
"1.702","1.3664972"
"1.7222","1.2860358"
"1.7424","1.2050011"
"1.7626","1.1247169"
"1.7828","1.046761"
"1.803","0.9728871"
"1.8232","0.90486073"
"1.8434","0.84423244"
"1.8636","0.7920914"
"1.8838","0.7488821"
"1.904","0.7143577"
