"-0.5","0.12379202"
"-0.479798","0.13852628"
"-0.459596","0.1546224"
"-0.4393939","0.17212851"
"-0.4191919","0.19108032"
"-0.3989899","0.2115001"
"-0.3787879","0.23339494"
"-0.3585859","0.2567562"
"-0.3383838","0.28155902"
"-0.3181818","0.3077625"
"-0.2979798","0.33531114"
"-0.2777778","0.36413577"
"-0.2575758","0.39415544"
"-0.2373737","0.4252802"
"-0.2171717","0.45741242"
"-0.1969697","0.4904505"
"-0.1767677","0.5242907"
"-0.1565657","0.55882955"
"-0.1363636","0.5939662"
"-0.1161616","0.6296033"
"-0.0959596","0.66564995"
"-0.07575758","0.7020213"
"-0.05555556","0.7386403"
"-0.03535354","0.7754374"
"-0.01515152","0.8123511"
"0.005050505","0.84932745"
"0.02525253","0.88631976"
"0.04545455","0.923288"
"0.06565657","0.96019816"
"0.08585859","0.9970214"
"0.1060606","1.0337334"
"0.1262626","1.0703132"
"0.1464646","1.1067431"
"0.1666667","1.1430078"
"0.1868687","1.1790926"
"0.2070707","1.2149853"
"0.2272727","1.2506733"
"0.2474747","1.2861451"
"0.2676768","1.3213891"
"0.2878788","1.3563932"
"0.3080808","1.3911455"
"0.3282828","1.4256334"
"0.3484848","1.4598442"
"0.3686869","1.4937643"
"0.3888889","1.5273793"
"0.4090909","1.5606745"
"0.4292929","1.5936347"
"0.4494949","1.6262435"
"0.469697","1.6584841"
"0.489899","1.6903384"
"0.510101","1.7217878"
"0.530303","1.7528131"
"0.5505051","1.7833937"
"0.5707071","1.8135082"
"0.5909091","1.8431342"
"0.6111111","1.8722483"
"0.6313131","1.9008259"
"0.6515152","1.9288416"
"0.6717172","1.9562682"
"0.6919192","1.9830776"
"0.7121212","2.0092404"
"0.7323232","2.0347257"
"0.7525253","2.0595014"
"0.7727273","2.0835333"
"0.7929293","2.1067863"
"0.8131313","2.1292229"
"0.8333333","2.1508048"
"0.8535354","2.171491"
"0.8737374","2.1912386"
"0.8939394","2.2100034"
"0.9141414","2.2277386"
"0.9343434","2.244395"
"0.9545455","2.2599216"
"0.9747475","2.274264"
"0.9949495","2.2873669"
"1.01515","2.29917"
"1.03535","2.3096123"
"1.05556","2.3186338"
"1.07576","2.3261578"
"1.09596","2.3321183"
"1.11616","2.3364408"
"1.13636","2.3390477"
"1.15657","2.3398578"
"1.17677","2.3387845"
"1.19697","2.3357399"
"1.21717","2.3306305"
"1.23737","2.3233583"
"1.25758","2.3138158"
"1.27778","2.3019052"
"1.29798","2.2875106"
"1.31818","2.2705145"
"1.33838","2.2507946"
"1.35859","2.2282107"
"1.37879","2.2026513"
"1.39899","2.1739664"
"1.41919","2.1420102"
"1.43939","2.1066308"
"1.4596","2.0676494"
"1.4798","2.0249405"
"1.5","1.978315"
"1.5202","1.9275968"
"1.5404","1.8726043"
"1.5606","1.8131511"
"1.5808","1.7490486"
"1.601","1.6801068"
"1.6212","1.6061368"
"1.6414","1.5269576"
"1.6616","1.4424015"
"1.6818","1.352325"
"1.702","1.2566235"
"1.7222","1.1552553"
"1.7424","1.0482751"
"1.7626","0.93588537"
"1.7828","0.81850713"
"1.803","0.6968867"
"1.8232","0.5722304"
"1.8434","0.44636878"
"1.8636","0.32190946"
"1.8838","0.20229019"
"1.904","0.09158299"
