"-0.5","0.1273438"
"-0.479798","0.14247255"
"-0.459596","0.15899272"
"-0.4393939","0.17695223"
"-0.4191919","0.19638631"
"-0.3989899","0.2173164"
"-0.3787879","0.23974858"
"-0.3585859","0.26367298"
"-0.3383838","0.28906354"
"-0.3181818","0.31587803"
"-0.2979798","0.3440599"
"-0.2777778","0.37353906"
"-0.2575758","0.40423402"
"-0.2373737","0.43605462"
"-0.2171717","0.46890345"
"-0.1969697","0.50267965"
"-0.1767677","0.5372806"
"-0.1565657","0.5726046"
"-0.1363636","0.60855275"
"-0.1161616","0.6450302"
"-0.0959596","0.6819488"
"-0.07575758","0.7192271"
"-0.05555556","0.7567912"
"-0.03535354","0.79457533"
"-0.01515152","0.83252186"
"0.005050505","0.87058085"
"0.02525253","0.9087098"
"0.04545455","0.94687307"
"0.06565657","0.9850411"
"0.08585859","1.0231895"
"0.1060606","1.061299"
"0.1262626","1.0993533"
"0.1464646","1.13734"
"0.1666667","1.1752489"
"0.1868687","1.213071"
"0.2070707","1.2507997"
"0.2272727","1.2884288"
"0.2474747","1.3259529"
"0.2676768","1.3633673"
"0.2878788","1.400667"
"0.3080808","1.4378473"
"0.3282828","1.4749038"
"0.3484848","1.5118319"
"0.3686869","1.5486269"
"0.3888889","1.5852836"
"0.4090909","1.6217971"
"0.4292929","1.6581621"
"0.4494949","1.6943731"
"0.469697","1.7304248"
"0.489899","1.7663106"
"0.510101","1.8020247"
"0.530303","1.8375605"
"0.5505051","1.8729115"
"0.5707071","1.9080703"
"0.5909091","1.9430298"
"0.6111111","1.9777821"
"0.6313131","2.012319"
"0.6515152","2.0466328"
"0.6717172","2.080714"
"0.6919192","2.1145535"
"0.7121212","2.1481414"
"0.7323232","2.181468"
"0.7525253","2.2145228"
"0.7727273","2.2472942"
"0.7929293","2.2797713"
"0.8131313","2.3119419"
"0.8333333","2.3437934"
"0.8535354","2.3753133"
"0.8737374","2.4064872"
"0.8939394","2.4373019"
"0.9141414","2.4677422"
"0.9343434","2.4977932"
"0.9545455","2.5274396"
"0.9747475","2.5566647"
"0.9949495","2.5854518"
"1.01515","2.6137815"
"1.03535","2.6416378"
"1.05556","2.669016"
"1.07576","2.6958702"
"1.09596","2.7221947"
"1.11616","2.7479692"
"1.13636","2.7731733"
"1.15657","2.7977982"
"1.17677","2.8217976"
"1.19697","2.8451622"
"1.21717","2.8678691"
"1.23737","2.8898957"
"1.25758","2.911229"
"1.27778","2.931824"
"1.29798","2.9516678"
"1.31818","2.970736"
"1.33838","2.9890046"
"1.35859","3.006457"
"1.37879","3.0230525"
"1.39899","3.0387747"
"1.41919","3.0536"
"1.43939","3.0675046"
"1.4596","3.080472"
"1.4798","3.0924668"
"1.5","3.1034746"
"1.5202","3.113475"
"1.5404","3.1224499"
"1.5606","3.1303818"
"1.5808","3.1372569"
"1.601","3.143062"
"1.6212","3.147789"
"1.6414","3.1514308"
"1.6616","3.1539862"
"1.6818","3.1554565"
"1.702","3.1558492"
"1.7222","3.155176"
"1.7424","3.153455"
"1.7626","3.1507108"
"1.7828","3.146974"
"1.803","3.1422837"
"1.8232","3.1366856"
"1.8434","3.1302335"
"1.8636","3.1229892"
"1.8838","3.1150224"
"1.904","3.10641"
