"-0.5","0.12380566"
"-0.479798","0.13854142"
"-0.459596","0.15463918"
"-0.4393939","0.17214704"
"-0.4191919","0.1911007"
"-0.3989899","0.21152246"
"-0.3787879","0.23341937"
"-0.3585859","0.2567828"
"-0.3383838","0.28158793"
"-0.3181818","0.3077938"
"-0.2979798","0.3353449"
"-0.2777778","0.36417207"
"-0.2575758","0.3941944"
"-0.2373737","0.42532188"
"-0.2171717","0.4574569"
"-0.1969697","0.49049786"
"-0.1767677","0.52434105"
"-0.1565657","0.558883"
"-0.1363636","0.5940228"
"-0.1161616","0.6296633"
"-0.0959596","0.6657133"
"-0.07575758","0.7020883"
"-0.05555556","0.738711"
"-0.03535354","0.77551204"
"-0.01515152","0.81242985"
"0.005050505","0.84941053"
"0.02525253","0.8864074"
"0.04545455","0.9233804"
"0.06565657","0.96029556"
"0.08585859","0.9971242"
"0.1060606","1.0338417"
"0.1262626","1.0704275"
"0.1464646","1.1068639"
"0.1666667","1.1431351"
"0.1868687","1.1792271"
"0.2070707","1.2151271"
"0.2272727","1.2508233"
"0.2474747","1.2863035"
"0.2676768","1.3215564"
"0.2878788","1.3565701"
"0.3080808","1.3913324"
"0.3282828","1.4258312"
"0.3484848","1.4600533"
"0.3686869","1.4939855"
"0.3888889","1.5276134"
"0.4090909","1.5609224"
"0.4292929","1.5938971"
"0.4494949","1.6265213"
"0.469697","1.6587784"
"0.489899","1.6906502"
"0.510101","1.7221185"
"0.530303","1.7531636"
"0.5505051","1.7837654"
"0.5707071","1.8139024"
"0.5909091","1.8435526"
"0.6111111","1.8726922"
"0.6313131","1.9012972"
"0.6515152","1.929342"
"0.6717172","1.9567997"
"0.6919192","1.9836423"
"0.7121212","2.0098405"
"0.7323232","2.0353637"
"0.7525253","2.0601797"
"0.7727273","2.0842547"
"0.7929293","2.1075537"
"0.8131313","2.13004"
"0.8333333","2.1516745"
"0.8535354","2.172417"
"0.8737374","2.1922252"
"0.8939394","2.2110548"
"0.9141414","2.2288594"
"0.9343434","2.2455902"
"0.9545455","2.2611966"
"0.9747475","2.2756252"
"0.9949495","2.2888205"
"1.01515","2.3007228"
"1.03535","2.3112721"
"1.05556","2.320409"
"1.07576","2.3280575"
"1.09596","2.3341525"
"1.11616","2.3386204"
"1.13636","2.3413851"
"1.15657","2.342366"
"1.17677","2.3414786"
"1.19697","2.3386362"
"1.21717","2.3337471"
"1.23737","2.3267157"
"1.25758","2.3174372"
"1.27778","2.3058164"
"1.29798","2.2917407"
"1.31818","2.2750967"
"1.33838","2.2557669"
"1.35859","2.2336168"
"1.37879","2.2085416"
"1.39899","2.1803994"
"1.41919","2.1490543"
"1.43939","2.1143668"
"1.4596","2.0761735"
"1.4798","2.0343668"
"1.5","1.9887819"
"1.5202","1.939272"
"1.5404","1.8856938"
"1.5606","1.8279098"
"1.5808","1.7657944"
"1.601","1.6992407"
"1.6212","1.6281683"
"1.6414","1.5525405"
"1.6616","1.4723804"
"1.6818","1.3877991"
"1.702","1.2990309"
"1.7222","1.2064817"
"1.7424","1.1107901"
"1.7626","1.0129006"
"1.7828","0.91413695"
"1.803","0.8162619"
"1.8232","0.72147334"
"1.8434","0.63229114"
"1.8636","0.5512865"
"1.8838","0.48066482"
"1.904","0.42181534"
