"-0.5","0.12378983"
"-0.479798","0.13852385"
"-0.459596","0.15461971"
"-0.4393939","0.17212553"
"-0.4191919","0.19107705"
"-0.3989899","0.21149652"
"-0.3787879","0.23339102"
"-0.3585859","0.2567519"
"-0.3383838","0.28155437"
"-0.3181818","0.3077575"
"-0.2979798","0.33530575"
"-0.2777778","0.36412993"
"-0.2575758","0.3941492"
"-0.2373737","0.42527354"
"-0.2171717","0.4574053"
"-0.1969697","0.4904429"
"-0.1767677","0.52428263"
"-0.1565657","0.558821"
"-0.1363636","0.5939571"
"-0.1161616","0.62959373"
"-0.0959596","0.66563976"
"-0.07575758","0.7020106"
"-0.05555556","0.7386289"
"-0.03535354","0.77542543"
"-0.01515152","0.8123385"
"0.005050505","0.8493141"
"0.02525253","0.8863057"
"0.04545455","0.92327315"
"0.06565657","0.9601825"
"0.08585859","0.9970049"
"0.1060606","1.033716"
"0.1262626","1.0702949"
"0.1464646","1.1067238"
"0.1666667","1.1429873"
"0.1868687","1.1790711"
"0.2070707","1.2149625"
"0.2272727","1.2506492"
"0.2474747","1.2861197"
"0.2676768","1.3213623"
"0.2878788","1.3563648"
"0.3080808","1.3911154"
"0.3282828","1.4256017"
"0.3484848","1.4598106"
"0.3686869","1.4937288"
"0.3888889","1.5273417"
"0.4090909","1.5606349"
"0.4292929","1.5935926"
"0.4494949","1.6261989"
"0.469697","1.6584369"
"0.489899","1.6902883"
"0.510101","1.7217348"
"0.530303","1.7527568"
"0.5505051","1.783334"
"0.5707071","1.8134449"
"0.5909091","1.843067"
"0.6111111","1.872177"
"0.6313131","1.9007503"
"0.6515152","1.9287612"
"0.6717172","1.956183"
"0.6919192","1.9829869"
"0.7121212","2.009144"
"0.7323232","2.0346234"
"0.7525253","2.0593925"
"0.7727273","2.0834174"
"0.7929293","2.106663"
"0.8131313","2.1290917"
"0.8333333","2.150665"
"0.8535354","2.1713421"
"0.8737374","2.19108"
"0.8939394","2.2098346"
"0.9141414","2.2275586"
"0.9343434","2.2442029"
"0.9545455","2.2597165"
"0.9747475","2.2740455"
"0.9949495","2.2871335"
"1.01515","2.2989204"
"1.03535","2.3093457"
"1.05556","2.3183486"
"1.07576","2.3258526"
"1.09596","2.3317912"
"1.11616","2.3360903"
"1.13636","2.338672"
"1.15657","2.3394544"
"1.17677","2.3383512"
"1.19697","2.335274"
"1.21717","2.330129"
"1.23737","2.3228178"
"1.25758","2.3132327"
"1.27778","2.3012753"
"1.29798","2.2868292"
"1.31818","2.269776"
"1.33838","2.2499928"
"1.35859","2.2273386"
"1.37879","2.2017007"
"1.39899","2.1729276"
"1.41919","2.1408718"
"1.43939","2.1053796"
"1.4596","2.0662696"
"1.4798","2.023413"
"1.5","1.9766169"
"1.5202","1.9256998"
"1.5404","1.8704736"
"1.5606","1.8107439"
"1.5808","1.7463104"
"1.601","1.6769685"
"1.6212","1.6025095"
"1.6414","1.5227258"
"1.6616","1.4374136"
"1.6818","1.3463788"
"1.702","1.2494478"
"1.7222","1.1464818"
"1.7424","1.0373993"
"1.7626","0.9222118"
"1.7828","0.80107355"
"1.803","0.67436457"
"1.8232","0.54280436"
"1.8434","0.40761447"
"1.8636","0.2707254"
"1.8838","0.13499252"
"1.904","0.0043153814"
